872	62256
888	62257
904	62258
888	62259
856	62260
840	62261
848	62262
856	62263
864	62264
848	62265
832	62266
816	62267
832	62268
856	62269
896	62270
872	62271
848	62272
840	62273
848	62274
880	62275
920	62276
888	62277
872	62278
864	62279
912	62280
944	62281
976	62282
912	62283
896	62284
928	62285
952	62286
952	62287
896	62288
888	62289
888	62290
920	62291
936	62292
872	62293
848	62294
856	62295
880	62296
912	62297
896	62298
872	62299
896	62300
904	62301
928	62302
936	62303
888	62304
864	62305
880	62306
912	62307
928	62308
888	62309
848	62310
840	62311
840	62312
856	62313
912	62314
904	62315
872	62316
864	62317
864	62318
888	62319
936	62320
896	62321
856	62322
832	62323
840	62324
848	62325
880	62326
920	62327
880	62328
864	62329
864	62330
864	62331
888	62332
840	62333
832	62334
824	62335
832	62336
848	62337
824	62338
840	62339
832	62340
856	62341
824	62342
840	62343
832	62344
824	62345
832	62346
800	62347
784	62348
784	62349
784	62350
800	62351
824	62352
840	62353
816	62354
816	62355
808	62356
816	62357
832	62358
856	62359
856	62360
824	62361
816	62362
832	62363
856	62364
872	62365
872	62366
840	62367
832	62368
816	62369
840	62370
872	62371
920	62372
864	62373
832	62374
832	62375
832	62376
856	62377
880	62378
896	62379
856	62380
824	62381
648	62382
944	62383
888	62384
848	62385
824	62386
832	62387
816	62388
824	62389
840	62390
832	62391
792	62392
784	62393
816	62394
856	62395
920	62396
888	62397
856	62398
864	62399
872	62400
856	62401
840	62402
816	62403
800	62404
792	62405
824	62406
872	62407
880	62408
840	62409
840	62410
832	62411
864	62412
904	62413
936	62414
856	62415
824	62416
840	62417
856	62418
880	62419
864	62420
832	62421
824	62422
856	62423
880	62424
912	62425
864	62426
848	62427
856	62428
880	62429
928	62430
912	62431
872	62432
912	62433
944	62434
968	62435
880	62436
856	62437
872	62438
888	62439
904	62440
856	62441
824	62442
832	62443
832	62444
880	62445
888	62446
856	62447
888	62448
936	62449
976	62450
952	62451
872	62452
904	62453
928	62454
936	62455
872	62456
880	62457
896	62458
952	62459
920	62460
872	62461
880	62462
896	62463
928	62464
912	62465
856	62466
880	62467
888	62468
896	62469
856	62470
880	62471
912	62472
928	62473
888	62474
848	62475
832	62476
856	62477
864	62478
904	62479
888	62480
840	62481
832	62482
864	62483
888	62484
944	62485
944	62486
904	62487
904	62488
936	62489
968	62490
984	62491
920	62492
880	62493
896	62494
920	62495
960	62496
920	62497
896	62498
928	62499
968	62500
984	62501
920	62502
920	62503
936	62504
952	62505
952	62506
912	62507
944	62508
952	62509
984	62510
928	62511
896	62512
880	62513
896	62514
896	62515
840	62516
832	62517
832	62518
848	62519
872	62520
928	62521
912	62522
880	62523
912	62524
952	62525
992	62526
936	62527
904	62528
920	62529
952	62530
952	62531
904	62532
880	62533
888	62534
920	62535
880	62536
864	62537
912	62538
944	62539
984	62540
920	62541
880	62542
888	62543
920	62544
944	62545
888	62546
864	62547
872	62548
880	62549
920	62550
904	62551
888	62552
912	62553
944	62554
928	62555
904	62556
904	62557
920	62558
960	62559
968	62560
920	62561
872	62562
912	62563
928	62564
928	62565
888	62566
888	62567
928	62568
952	62569
936	62570
896	62571
912	62572
920	62573
960	62574
936	62575
904	62576
936	62577
944	62578
1008	62579
968	62580
896	62581
912	62582
896	62583
952	62584
912	62585
864	62586
904	62587
912	62588
960	62589
920	62590
888	62591
928	62592
960	62593
1016	62594
984	62595
928	62596
976	62597
1000	62598
1000	62599
936	62600
952	62601
984	62602
1008	62603
912	62604
872	62605
920	62606
936	62607
960	62608
912	62609
920	62610
968	62611
984	62612
984	62613
912	62614
912	62615
904	62616
912	62617
888	62618
856	62619
864	62620
872	62621
928	62622
912	62623
896	62624
944	62625
968	62626
1008	62627
944	62628
896	62629
904	62630
896	62631
896	62632
856	62633
840	62634
840	62635
856	62636
896	62637
952	62638
928	62639
936	62640
1000	62641
1048	62642
1056	62643
976	62644
952	62645
984	62646
1016	62647
944	62648
912	62649
952	62650
1000	62651
976	62652
912	62653
928	62654
936	62655
968	62656
936	62657
888	62658
936	62659
952	62660
1000	62661
960	62662
912	62663
944	62664
976	62665
992	62666
928	62667
920	62668
936	62669
968	62670
984	62671
936	62672
920	62673
968	62674
1000	62675
1008	62676
952	62677
912	62678
968	62679
992	62680
992	62681
928	62682
952	62683
992	62684
1032	62685
1016	62686
936	62687
992	62688
992	62689
1008	62690
952	62691
888	62692
936	62693
936	62694
960	62695
896	62696
864	62697
880	62698
904	62699
928	62700
880	62701
880	62702
912	62703
960	62704
952	62705
904	62706
960	62707
1008	62708
1024	62709
984	62710
912	62711
944	62712
960	62713
992	62714
960	62715
896	62716
936	62717
976	62718
1032	62719
1016	62720
944	62721
984	62722
1000	62723
1040	62724
992	62725
920	62726
936	62727
952	62728
968	62729
912	62730
872	62731
936	62732
960	62733
984	62734
928	62735
904	62736
968	62737
992	62738
968	62739
904	62740
880	62741
920	62742
944	62743
960	62744
888	62745
952	62746
960	62747
1000	62748
952	62749
896	62750
936	62751
968	62752
1016	62753
960	62754
920	62755
944	62756
976	62757
992	62758
928	62759
920	62760
976	62761
992	62762
1008	62763
928	62764
960	62765
976	62766
1008	62767
944	62768
896	62769
952	62770
976	62771
992	62772
920	62773
920	62774
944	62775
976	62776
976	62777
928	62778
896	62779
960	62780
1016	62781
1016	62782
936	62783
936	62784
960	62785
1000	62786
976	62787
904	62788
936	62789
984	62790
1048	62791
1008	62792
920	62793
944	62794
968	62795
1000	62796
952	62797
896	62798
904	62799
920	62800
944	62801
936	62802
888	62803
936	62804
960	62805
992	62806
960	62807
896	62808
952	62809
968	62810
1008	62811
952	62812
920	62813
968	62814
1000	62815
992	62816
936	62817
960	62818
984	62819
984	62820
944	62821
896	62822
952	62823
968	62824
1000	62825
936	62826
888	62827
928	62828
928	62829
944	62830
888	62831
872	62832
912	62833
944	62834
960	62835
888	62836
936	62837
936	62838
960	62839
936	62840
888	62841
920	62842
960	62843
1000	62844
968	62845
912	62846
968	62847
1008	62848
1024	62849
952	62850
896	62851
936	62852
976	62853
1008	62854
960	62855
920	62856
960	62857
1000	62858
1024	62859
968	62860
928	62861
976	62862
1016	62863
952	62864
888	62865
920	62866
928	62867
968	62868
952	62869
888	62870
952	62871
968	62872
992	62873
960	62874
904	62875
952	62876
968	62877
992	62878
928	62879
936	62880
968	62881
984	62882
992	62883
912	62884
944	62885
960	62886
992	62887
992	62888
912	62889
928	62890
960	62891
984	62892
912	62893
936	62894
960	62895
1000	62896
1000	62897
936	62898
896	62899
928	62900
984	62901
984	62902
912	62903
920	62904
968	62905
1016	62906
1016	62907
944	62908
968	62909
1000	62910
1016	62911
984	62912
920	62913
944	62914
976	62915
1008	62916
1008	62917
928	62918
944	62919
976	62920
1016	62921
1008	62922
952	62923
992	62924
1000	62925
1040	62926
984	62927
912	62928
952	62929
976	62930
1008	62931
960	62932
904	62933
936	62934
968	62935
1000	62936
936	62937
912	62938
952	62939
992	62940
1000	62941
928	62942
912	62943
952	62944
984	62945
968	62946
896	62947
928	62948
952	62949
1000	62950
992	62951
928	62952
968	62953
992	62954
1024	62955
984	62956
912	62957
968	62958
992	62959
1016	62960
960	62961
896	62962
936	62963
968	62964
1008	62965
952	62966
896	62967
928	62968
952	62969
984	62970
936	62971
880	62972
920	62973
960	62974
1008	62975
984	62976
928	62977
944	62978
1000	62979
1048	62980
992	62981
968	62982
1040	62983
1064	62984
1048	62985
960	62986
976	62987
1000	62988
1016	62989
1024	62990
936	62991
800	62992
904	62993
872	62994
952	62995
992	62996
968	62997
912	62998
968	62999
1016	63000
1048	63001
984	63002
992	63003
1040	63004
1056	63005
1008	63006
960	63007
984	63008
1000	63009
1016	63010
952	63011
936	63012
968	63013
1008	63014
1016	63015
952	63016
960	63017
968	63018
1016	63019
984	63020
936	63021
912	63022
944	63023
976	63024
992	63025
920	63026
904	63027
936	63028
992	63029
992	63030
936	63031
936	63032
1000	63033
1032	63034
1000	63035
912	63036
944	63037
968	63038
984	63039
944	63040
912	63041
976	63042
1016	63043
1048	63044
992	63045
984	63046
1016	63047
1032	63048
960	63049
968	63050
984	63051
984	63052
936	63053
896	63054
920	63055
944	63056
1000	63057
1024	63058
960	63059
904	63060
968	63061
1008	63062
1016	63063
968	63064
976	63065
1032	63066
1048	63067
1024	63068
936	63069
960	63070
992	63071
1048	63072
944	63073
896	63074
920	63075
960	63076
968	63077
912	63078
960	63079
1016	63080
1040	63081
1032	63082
936	63083
928	63084
952	63085
968	63086
976	63087
912	63088
904	63089
936	63090
1008	63091
984	63092
936	63093
960	63094
984	63095
1016	63096
944	63097
936	63098
968	63099
976	63100
984	63101
936	63102
936	63103
984	63104
1016	63105
1008	63106
928	63107
960	63108
984	63109
1024	63110
1000	63111
920	63112
952	63113
984	63114
1024	63115
968	63116
936	63117
984	63118
1000	63119
976	63120
920	63121
952	63122
1000	63123
1032	63124
1008	63125
952	63126
944	63127
960	63128
984	63129
968	63130
928	63131
960	63132
1000	63133
1016	63134
1032	63135
968	63136
928	63137
936	63138
960	63139
960	63140
888	63141
896	63142
920	63143
936	63144
936	63145
904	63146
944	63147
976	63148
1008	63149
952	63150
936	63151
968	63152
992	63153
984	63154
920	63155
912	63156
952	63157
992	63158
992	63159
912	63160
928	63161
928	63162
968	63163
952	63164
912	63165
952	63166
984	63167
1032	63168
968	63169
904	63170
920	63171
920	63172
952	63173
936	63174
904	63175
912	63176
960	63177
1000	63178
1024	63179
968	63180
944	63181
968	63182
1024	63183
1016	63184
952	63185
952	63186
992	63187
1016	63188
1008	63189
952	63190
952	63191
976	63192
992	63193
968	63194
920	63195
944	63196
992	63197
1032	63198
984	63199
928	63200
944	63201
984	63202
1016	63203
992	63204
928	63205
960	63206
992	63207
1024	63208
992	63209
920	63210
936	63211
976	63212
1016	63213
1008	63214
952	63215
968	63216
1008	63217
1040	63218
1032	63219
960	63220
920	63221
952	63222
1000	63223
1008	63224
984	63225
920	63226
944	63227
976	63228
1000	63229
952	63230
920	63231
952	63232
984	63233
1008	63234
960	63235
912	63236
952	63237
984	63238
1016	63239
960	63240
904	63241
944	63242
968	63243
992	63244
976	63245
928	63246
944	63247
984	63248
1016	63249
984	63250
912	63251
944	63252
984	63253
1016	63254
976	63255
896	63256
904	63257
912	63258
944	63259
920	63260
904	63261
952	63262
1000	63263
992	63264
944	63265
904	63266
944	63267
976	63268
1024	63269
968	63270
920	63271
952	63272
960	63273
992	63274
976	63275
904	63276
896	63277
936	63278
976	63279
984	63280
920	63281
920	63282
936	63283
992	63284
1016	63285
976	63286
944	63287
976	63288
1008	63289
1016	63290
944	63291
912	63292
928	63293
968	63294
992	63295
936	63296
904	63297
944	63298
976	63299
992	63300
936	63301
904	63302
936	63303
960	63304
928	63305
896	63306
880	63307
920	63308
960	63309
1000	63310
936	63311
896	63312
936	63313
968	63314
1000	63315
952	63316
904	63317
944	63318
976	63319
992	63320
936	63321
904	63322
920	63323
952	63324
984	63325
920	63326
928	63327
944	63328
984	63329
992	63330
928	63331
896	63332
912	63333
944	63334
960	63335
928	63336
896	63337
936	63338
968	63339
984	63340
952	63341
920	63342
952	63343
976	63344
1000	63345
952	63346
896	63347
928	63348
944	63349
992	63350
960	63351
936	63352
976	63353
1008	63354
1040	63355
984	63356
920	63357
928	63358
968	63359
944	63360
896	63361
912	63362
960	63363
1000	63364
976	63365
936	63366
960	63367
984	63368
1000	63369
960	63370
928	63371
936	63372
944	63373
960	63374
936	63375
896	63376
880	63377
896	63378
880	63379
888	63380
880	63381
880	63382
904	63383
904	63384
936	63385
912	63386
904	63387
976	63388
944	63389
920	63390
856	63391
840	63392
792	63393
808	63394
792	63395
792	63396
840	63397
832	63398
832	63399
888	63400
1024	63401
1080	63402
1096	63403
1024	63404
1032	63405
1056	63406
1008	63407
976	63408
928	63409
960	63410
1000	63411
1040	63412
984	63413
936	63414
960	63415
992	63416
1024	63417
976	63418
936	63419
976	63420
992	63421
1048	63422
1040	63423
984	63424
856	63425
1120	63426
992	63427
960	63428
920	63429
928	63430
944	63431
952	63432
912	63433
888	63434
912	63435
928	63436
936	63437
936	63438
896	63439
864	63440
912	63441
920	63442
968	63443
912	63444
888	63445
928	63446
960	63447
936	63448
904	63449
944	63450
976	63451
1000	63452
952	63453
920	63454
888	63455
872	63456
912	63457
904	63458
904	63459
928	63460
952	63461
984	63462
952	63463
904	63464
912	63465
920	63466
912	63467
896	63468
832	63469
824	63470
816	63471
800	63472
848	63473
904	63474
944	63475
1048	63476
1104	63477
1064	63478
1032	63479
1032	63480
1016	63481
1040	63482
1016	63483
944	63484
960	63485
984	63486
984	63487
928	63488
968	63489
1016	63490
1032	63491
992	63492
936	63493
992	63494
992	63495
1000	63496
952	63497
912	63498
960	63499
992	63500
976	63501
936	63502
976	63503
944	63504
952	63505
904	63506
888	63507
904	63508
960	63509
1000	63510
976	63511
912	63512
968	63513
976	63514
1024	63515
960	63516
904	63517
936	63518
968	63519
976	63520
928	63521
920	63522
960	63523
1008	63524
1024	63525
976	63526
936	63527
984	63528
1024	63529
1040	63530
992	63531
952	63532
984	63533
1024	63534
1016	63535
952	63536
928	63537
968	63538
1008	63539
992	63540
928	63541
944	63542
968	63543
976	63544
936	63545
912	63546
944	63547
976	63548
1032	63549
1024	63550
952	63551
928	63552
928	63553
960	63554
952	63555
912	63556
896	63557
944	63558
992	63559
1056	63560
1008	63561
968	63562
1024	63563
1048	63564
1016	63565
944	63566
904	63567
952	63568
984	63569
1000	63570
936	63571
928	63572
968	63573
992	63574
1008	63575
952	63576
936	63577
976	63578
992	63579
968	63580
936	63581
928	63582
944	63583
976	63584
944	63585
904	63586
928	63587
960	63588
984	63589
928	63590
888	63591
920	63592
920	63593
960	63594
952	63595
912	63596
960	63597
992	63598
1024	63599
1000	63600
928	63601
936	63602
952	63603
968	63604
968	63605
912	63606
912	63607
952	63608
992	63609
1000	63610
960	63611
960	63612
992	63613
1024	63614
992	63615
944	63616
928	63617
968	63618
976	63619
936	63620
904	63621
936	63622
968	63623
1000	63624
968	63625
920	63626
944	63627
968	63628
992	63629
960	63630
928	63631
976	63632
1008	63633
1016	63634
952	63635
928	63636
960	63637
1000	63638
984	63639
928	63640
928	63641
960	63642
984	63643
976	63644
936	63645
944	63646
952	63647
960	63648
944	63649
896	63650
928	63651
944	63652
992	63653
992	63654
928	63655
928	63656
952	63657
992	63658
968	63659
920	63660
944	63661
984	63662
1016	63663
976	63664
912	63665
928	63666
936	63667
936	63668
896	63669
880	63670
912	63671
944	63672
976	63673
952	63674
896	63675
920	63676
944	63677
1000	63678
984	63679
936	63680
944	63681
976	63682
984	63683
928	63684
888	63685
888	63686
896	63687
912	63688
880	63689
880	63690
920	63691
936	63692
976	63693
928	63694
896	63695
920	63696
960	63697
984	63698
952	63699
904	63700
944	63701
952	63702
976	63703
920	63704
888	63705
904	63706
928	63707
936	63708
888	63709
872	63710
904	63711
928	63712
952	63713
920	63714
888	63715
936	63716
952	63717
992	63718
928	63719
912	63720
944	63721
968	63722
960	63723
912	63724
960	63725
1008	63726
1032	63727
992	63728
944	63729
976	63730
1016	63731
1000	63732
936	63733
928	63734
968	63735
984	63736
984	63737
920	63738
888	63739
896	63740
944	63741
960	63742
928	63743
896	63744
896	63745
936	63746
976	63747
992	63748
920	63749
912	63750
944	63751
1000	63752
968	63753
920	63754
952	63755
944	63756
944	63757
904	63758
888	63759
904	63760
936	63761
984	63762
952	63763
912	63764
944	63765
944	63766
952	63767
912	63768
904	63769
944	63770
984	63771
984	63772
936	63773
896	63774
896	63775
904	63776
936	63777
928	63778
896	63779
888	63780
928	63781
952	63782
984	63783
920	63784
888	63785
912	63786
952	63787
960	63788
912	63789
904	63790
936	63791
984	63792
1000	63793
944	63794
928	63795
952	63796
992	63797
976	63798
904	63799
904	63800
904	63801
944	63802
936	63803
888	63804
920	63805
928	63806
952	63807
912	63808
872	63809
928	63810
928	63811
944	63812
912	63813
928	63814
960	63815
968	63816
920	63817
896	63818
904	63819
928	63820
952	63821
920	63822
888	63823
912	63824
952	63825
968	63826
928	63827
896	63828
904	63829
920	63830
936	63831
912	63832
888	63833
896	63834
920	63835
928	63836
912	63837
872	63838
896	63839
928	63840
968	63841
968	63842
920	63843
840	63844
888	63845
920	63846
952	63847
952	63848
928	63849
928	63850
992	63851
1008	63852
1024	63853
960	63854
936	63855
960	63856
976	63857
992	63858
936	63859
896	63860
912	63861
952	63862
976	63863
928	63864
912	63865
944	63866
976	63867
960	63868
912	63869
896	63870
904	63871
928	63872
912	63873
872	63874
864	63875
888	63876
896	63877
960	63878
920	63879
896	63880
936	63881
968	63882
1000	63883
952	63884
896	63885
912	63886
936	63887
960	63888
920	63889
896	63890
912	63891
936	63892
936	63893
920	63894
880	63895
912	63896
936	63897
984	63898
976	63899
920	63900
896	63901
928	63902
944	63903
960	63904
928	63905
920	63906
936	63907
960	63908
960	63909
928	63910
928	63911
944	63912
960	63913
976	63914
928	63915
912	63916
928	63917
944	63918
968	63919
928	63920
896	63921
920	63922
928	63923
936	63924
912	63925
888	63926
904	63927
928	63928
936	63929
904	63930
896	63931
920	63932
952	63933
960	63934
928	63935
904	63936
920	63937
952	63938
944	63939
920	63940
896	63941
904	63942
912	63943
936	63944
928	63945
912	63946
944	63947
976	63948
1000	63949
1032	63950
984	63951
952	63952
968	63953
984	63954
1008	63955
944	63956
928	63957
944	63958
968	63959
976	63960
936	63961
912	63962
936	63963
960	63964
976	63965
936	63966
920	63967
944	63968
960	63969
968	63970
944	63971
912	63972
936	63973
952	63974
968	63975
952	63976
936	63977
952	63978
984	63979
1016	63980
960	63981
944	63982
944	63983
952	63984
952	63985
936	63986
912	63987
968	63988
1008	63989
1024	63990
