952	47179
968	47180
976	47181
944	47182
968	47183
984	47184
968	47185
944	47186
960	47187
984	47188
960	47189
952	47190
952	47191
960	47192
952	47193
952	47194
944	47195
960	47196
952	47197
936	47198
952	47199
960	47200
984	47201
944	47202
952	47203
968	47204
968	47205
960	47206
936	47207
960	47208
952	47209
944	47210
920	47211
952	47212
952	47213
944	47214
920	47215
944	47216
968	47217
960	47218
936	47219
920	47220
952	47221
952	47222
912	47223
920	47224
920	47225
928	47226
904	47227
920	47228
920	47229
880	47230
904	47231
888	47232
872	47233
864	47234
856	47235
848	47236
824	47237
832	47238
840	47239
824	47240
840	47241
848	47242
856	47243
856	47244
864	47245
920	47246
944	47247
904	47248
936	47249
936	47250
944	47251
928	47252
928	47253
944	47254
928	47255
928	47256
912	47257
928	47258
928	47259
928	47260
928	47261
952	47262
936	47263
952	47264
936	47265
952	47266
952	47267
936	47268
928	47269
928	47270
936	47271
928	47272
952	47273
936	47274
944	47275
952	47276
944	47277
944	47278
960	47279
960	47280
952	47281
992	47282
952	47283
944	47284
952	47285
952	47286
960	47287
944	47288
920	47289
952	47290
960	47291
944	47292
936	47293
968	47294
976	47295
968	47296
952	47297
960	47298
960	47299
960	47300
952	47301
984	47302
944	47303
952	47304
968	47305
944	47306
920	47307
944	47308
944	47309
928	47310
936	47311
944	47312
928	47313
904	47314
928	47315
944	47316
920	47317
912	47318
936	47319
968	47320
936	47321
928	47322
944	47323
960	47324
920	47325
944	47326
936	47327
936	47328
920	47329
928	47330
952	47331
920	47332
912	47333
952	47334
936	47335
928	47336
920	47337
936	47338
936	47339
920	47340
920	47341
912	47342
944	47343
912	47344
920	47345
920	47346
920	47347
912	47348
920	47349
936	47350
920	47351
912	47352
928	47353
928	47354
904	47355
936	47356
912	47357
896	47358
888	47359
888	47360
888	47361
864	47362
880	47363
872	47364
856	47365
872	47366
864	47367
880	47368
864	47369
880	47370
880	47371
896	47372
880	47373
888	47374
904	47375
904	47376
904	47377
896	47378
904	47379
912	47380
920	47381
912	47382
920	47383
928	47384
912	47385
920	47386
912	47387
896	47388
904	47389
888	47390
880	47391
888	47392
888	47393
896	47394
888	47395
912	47396
888	47397
888	47398
928	47399
936	47400
920	47401
928	47402
928	47403
928	47404
944	47405
928	47406
920	47407
936	47408
784	47409
1080	47410
920	47411
960	47412
944	47413
936	47414
920	47415
952	47416
952	47417
920	47418
912	47419
936	47420
920	47421
920	47422
896	47423
912	47424
928	47425
928	47426
904	47427
936	47428
960	47429
936	47430
944	47431
976	47432
952	47433
928	47434
928	47435
944	47436
920	47437
904	47438
920	47439
928	47440
904	47441
896	47442
912	47443
896	47444
888	47445
728	47446
992	47447
904	47448
872	47449
872	47450
872	47451
872	47452
856	47453
864	47454
864	47455
856	47456
856	47457
856	47458
840	47459
840	47460
840	47461
832	47462
832	47463
848	47464
856	47465
856	47466
856	47467
888	47468
864	47469
880	47470
880	47471
896	47472
880	47473
872	47474
744	47475
1000	47476
880	47477
864	47478
880	47479
856	47480
864	47481
872	47482
864	47483
864	47484
864	47485
864	47486
864	47487
864	47488
864	47489
728	47490
1024	47491
888	47492
888	47493
888	47494
888	47495
888	47496
912	47497
896	47498
904	47499
896	47500
888	47501
888	47502
896	47503
896	47504
888	47505
904	47506
904	47507
912	47508
896	47509
896	47510
912	47511
928	47512
928	47513
912	47514
928	47515
928	47516
912	47517
928	47518
928	47519
904	47520
904	47521
912	47522
912	47523
904	47524
896	47525
904	47526
904	47527
888	47528
888	47529
904	47530
896	47531
896	47532
904	47533
888	47534
896	47535
896	47536
872	47537
880	47538
880	47539
872	47540
864	47541
872	47542
864	47543
856	47544
864	47545
856	47546
856	47547
856	47548
864	47549
856	47550
856	47551
856	47552
848	47553
840	47554
856	47555
856	47556
856	47557
864	47558
872	47559
864	47560
888	47561
880	47562
880	47563
872	47564
880	47565
872	47566
872	47567
872	47568
856	47569
872	47570
736	47571
1008	47572
880	47573
880	47574
872	47575
880	47576
872	47577
896	47578
888	47579
904	47580
896	47581
896	47582
888	47583
896	47584
888	47585
880	47586
896	47587
912	47588
904	47589
888	47590
896	47591
896	47592
888	47593
880	47594
880	47595
880	47596
888	47597
888	47598
752	47599
1024	47600
896	47601
728	47602
1024	47603
896	47604
888	47605
888	47606
872	47607
872	47608
872	47609
880	47610
872	47611
888	47612
880	47613
872	47614
888	47615
880	47616
880	47617
880	47618
872	47619
864	47620
872	47621
864	47622
864	47623
872	47624
864	47625
856	47626
864	47627
864	47628
864	47629
872	47630
872	47631
872	47632
880	47633
872	47634
880	47635
872	47636
872	47637
856	47638
880	47639
856	47640
864	47641
856	47642
880	47643
856	47644
856	47645
848	47646
856	47647
848	47648
832	47649
808	47650
792	47651
792	47652
784	47653
776	47654
776	47655
776	47656
776	47657
792	47658
792	47659
792	47660
792	47661
808	47662
816	47663
816	47664
808	47665
816	47666
792	47667
840	47668
832	47669
824	47670
848	47671
840	47672
848	47673
856	47674
856	47675
864	47676
856	47677
856	47678
856	47679
856	47680
864	47681
856	47682
856	47683
856	47684
856	47685
864	47686
864	47687
872	47688
864	47689
880	47690
880	47691
872	47692
880	47693
896	47694
904	47695
896	47696
904	47697
912	47698
912	47699
912	47700
904	47701
912	47702
944	47703
928	47704
912	47705
920	47706
944	47707
952	47708
920	47709
912	47710
936	47711
936	47712
952	47713
920	47714
920	47715
960	47716
960	47717
936	47718
928	47719
952	47720
968	47721
944	47722
944	47723
976	47724
960	47725
936	47726
936	47727
928	47728
944	47729
920	47730
928	47731
936	47732
960	47733
928	47734
904	47735
960	47736
952	47737
920	47738
936	47739
928	47740
904	47741
920	47742
920	47743
904	47744
896	47745
912	47746
928	47747
936	47748
944	47749
944	47750
952	47751
928	47752
944	47753
920	47754
920	47755
904	47756
896	47757
896	47758
896	47759
896	47760
888	47761
880	47762
912	47763
896	47764
904	47765
888	47766
912	47767
912	47768
896	47769
912	47770
904	47771
904	47772
888	47773
888	47774
904	47775
872	47776
896	47777
896	47778
896	47779
896	47780
904	47781
880	47782
872	47783
864	47784
864	47785
888	47786
888	47787
880	47788
880	47789
864	47790
896	47791
872	47792
864	47793
864	47794
872	47795
864	47796
880	47797
920	47798
928	47799
912	47800
912	47801
944	47802
928	47803
904	47804
912	47805
928	47806
896	47807
896	47808
904	47809
920	47810
920	47811
896	47812
896	47813
904	47814
912	47815
904	47816
912	47817
904	47818
920	47819
904	47820
888	47821
904	47822
744	47823
1040	47824
904	47825
904	47826
896	47827
896	47828
912	47829
912	47830
904	47831
816	47832
992	47833
928	47834
920	47835
904	47836
920	47837
912	47838
912	47839
896	47840
904	47841
912	47842
888	47843
896	47844
720	47845
1016	47846
912	47847
912	47848
896	47849
912	47850
896	47851
904	47852
904	47853
944	47854
904	47855
904	47856
888	47857
912	47858
904	47859
872	47860
880	47861
888	47862
888	47863
864	47864
880	47865
856	47866
872	47867
864	47868
856	47869
744	47870
1040	47871
936	47872
888	47873
904	47874
920	47875
920	47876
912	47877
744	47878
1040	47879
968	47880
920	47881
912	47882
920	47883
944	47884
912	47885
904	47886
904	47887
912	47888
896	47889
896	47890
880	47891
888	47892
888	47893
880	47894
896	47895
896	47896
912	47897
920	47898
888	47899
912	47900
920	47901
912	47902
912	47903
920	47904
936	47905
928	47906
904	47907
920	47908
768	47909
1064	47910
912	47911
936	47912
936	47913
936	47914
928	47915
920	47916
928	47917
912	47918
920	47919
920	47920
904	47921
920	47922
912	47923
928	47924
896	47925
904	47926
896	47927
912	47928
888	47929
880	47930
872	47931
864	47932
856	47933
832	47934
856	47935
856	47936
848	47937
848	47938
888	47939
864	47940
888	47941
880	47942
928	47943
920	47944
912	47945
912	47946
936	47947
920	47948
912	47949
936	47950
952	47951
960	47952
920	47953
912	47954
944	47955
960	47956
960	47957
912	47958
920	47959
928	47960
928	47961
912	47962
936	47963
928	47964
920	47965
912	47966
896	47967
896	47968
904	47969
912	47970
896	47971
888	47972
896	47973
928	47974
928	47975
904	47976
912	47977
936	47978
920	47979
912	47980
928	47981
936	47982
928	47983
912	47984
952	47985
952	47986
936	47987
920	47988
936	47989
936	47990
920	47991
920	47992
952	47993
944	47994
920	47995
936	47996
944	47997
944	47998
920	47999
920	48000
920	48001
912	48002
888	48003
872	48004
888	48005
872	48006
880	48007
856	48008
880	48009
856	48010
856	48011
848	48012
848	48013
840	48014
832	48015
832	48016
832	48017
864	48018
880	48019
896	48020
904	48021
936	48022
920	48023
904	48024
928	48025
936	48026
944	48027
920	48028
920	48029
920	48030
920	48031
976	48032
920	48033
928	48034
960	48035
968	48036
944	48037
928	48038
952	48039
904	48040
1064	48041
936	48042
944	48043
944	48044
944	48045
944	48046
944	48047
976	48048
992	48049
1000	48050
984	48051
944	48052
936	48053
960	48054
960	48055
960	48056
936	48057
952	48058
952	48059
944	48060
920	48061
944	48062
920	48063
936	48064
904	48065
920	48066
904	48067
952	48068
920	48069
936	48070
976	48071
920	48072
936	48073
968	48074
936	48075
928	48076
944	48077
960	48078
952	48079
936	48080
992	48081
1000	48082
1000	48083
960	48084
984	48085
976	48086
952	48087
976	48088
928	48089
944	48090
976	48091
960	48092
928	48093
936	48094
952	48095
960	48096
936	48097
928	48098
944	48099
944	48100
944	48101
912	48102
944	48103
920	48104
920	48105
888	48106
888	48107
864	48108
856	48109
848	48110
848	48111
904	48112
888	48113
928	48114
976	48115
1000	48116
912	48117
944	48118
960	48119
960	48120
896	48121
936	48122
936	48123
944	48124
896	48125
928	48126
920	48127
936	48128
904	48129
936	48130
936	48131
960	48132
960	48133
920	48134
928	48135
912	48136
904	48137
920	48138
904	48139
928	48140
944	48141
920	48142
944	48143
952	48144
960	48145
944	48146
936	48147
944	48148
960	48149
968	48150
928	48151
936	48152
960	48153
960	48154
944	48155
936	48156
944	48157
952	48158
944	48159
928	48160
936	48161
952	48162
944	48163
928	48164
944	48165
960	48166
944	48167
944	48168
944	48169
968	48170
944	48171
960	48172
960	48173
944	48174
928	48175
960	48176
960	48177
936	48178
920	48179
944	48180
952	48181
936	48182
904	48183
920	48184
936	48185
904	48186
904	48187
912	48188
936	48189
928	48190
920	48191
920	48192
920	48193
888	48194
944	48195
912	48196
904	48197
888	48198
888	48199
888	48200
872	48201
872	48202
864	48203
872	48204
880	48205
872	48206
880	48207
888	48208
920	48209
920	48210
936	48211
952	48212
952	48213
936	48214
944	48215
968	48216
960	48217
920	48218
928	48219
960	48220
952	48221
936	48222
928	48223
952	48224
936	48225
936	48226
944	48227
976	48228
976	48229
944	48230
928	48231
952	48232
952	48233
952	48234
944	48235
960	48236
952	48237
944	48238
936	48239
952	48240
952	48241
928	48242
928	48243
936	48244
904	48245
912	48246
936	48247
936	48248
912	48249
896	48250
912	48251
920	48252
936	48253
912	48254
936	48255
904	48256
920	48257
936	48258
944	48259
896	48260
896	48261
888	48262
864	48263
856	48264
856	48265
872	48266
864	48267
904	48268
928	48269
952	48270
904	48271
944	48272
944	48273
936	48274
904	48275
928	48276
968	48277
960	48278
928	48279
936	48280
936	48281
920	48282
920	48283
896	48284
888	48285
896	48286
920	48287
936	48288
920	48289
904	48290
936	48291
944	48292
960	48293
920	48294
920	48295
920	48296
920	48297
976	48298
912	48299
912	48300
912	48301
920	48302
920	48303
896	48304
912	48305
912	48306
944	48307
920	48308
928	48309
936	48310
976	48311
992	48312
968	48313
960	48314
968	48315
944	48316
928	48317
960	48318
968	48319
952	48320
952	48321
984	48322
984	48323
976	48324
952	48325
952	48326
976	48327
936	48328
944	48329
952	48330
952	48331
928	48332
928	48333
936	48334
920	48335
952	48336
968	48337
936	48338
928	48339
936	48340
936	48341
912	48342
896	48343
888	48344
896	48345
872	48346
864	48347
856	48348
832	48349
832	48350
824	48351
832	48352
824	48353
840	48354
840	48355
856	48356
856	48357
888	48358
904	48359
920	48360
904	48361
952	48362
976	48363
944	48364
912	48365
936	48366
936	48367
936	48368
984	48369
936	48370
936	48371
936	48372
936	48373
952	48374
928	48375
960	48376
968	48377
944	48378
936	48379
944	48380
944	48381
984	48382
968	48383
976	48384
944	48385
944	48386
936	48387
944	48388
936	48389
928	48390
936	48391
952	48392
936	48393
928	48394
944	48395
968	48396
984	48397
968	48398
960	48399
952	48400
952	48401
944	48402
944	48403
928	48404
920	48405
952	48406
960	48407
968	48408
928	48409
936	48410
952	48411
952	48412
936	48413
944	48414
960	48415
952	48416
912	48417
936	48418
936	48419
912	48420
912	48421
912	48422
896	48423
896	48424
872	48425
864	48426
856	48427
840	48428
824	48429
808	48430
792	48431
800	48432
776	48433
784	48434
784	48435
792	48436
800	48437
824	48438
800	48439
840	48440
768	48441
800	48442
816	48443
808	48444
808	48445
792	48446
776	48447
808	48448
800	48449
792	48450
792	48451
800	48452
808	48453
824	48454
840	48455
856	48456
912	48457
976	48458
968	48459
928	48460
976	48461
984	48462
976	48463
920	48464
928	48465
912	48466
920	48467
912	48468
880	48469
880	48470
928	48471
952	48472
920	48473
888	48474
880	48475
880	48476
864	48477
856	48478
856	48479
856	48480
872	48481
928	48482
976	48483
936	48484
952	48485
960	48486
960	48487
968	48488
952	48489
936	48490
936	48491
928	48492
928	48493
928	48494
920	48495
920	48496
920	48497
960	48498
936	48499
920	48500
920	48501
952	48502
960	48503
936	48504
920	48505
952	48506
944	48507
928	48508
912	48509
912	48510
920	48511
960	48512
912	48513
896	48514
912	48515
928	48516
912	48517
912	48518
944	48519
952	48520
912	48521
912	48522
920	48523
952	48524
920	48525
896	48526
912	48527
928	48528
920	48529
904	48530
936	48531
968	48532
976	48533
928	48534
952	48535
968	48536
944	48537
920	48538
920	48539
936	48540
960	48541
936	48542
912	48543
928	48544
928	48545
936	48546
928	48547
912	48548
936	48549
928	48550
936	48551
920	48552
928	48553
944	48554
920	48555
912	48556
936	48557
960	48558
928	48559
928	48560
936	48561
952	48562
920	48563
960	48564
944	48565
912	48566
904	48567
912	48568
888	48569
872	48570
872	48571
856	48572
856	48573
864	48574
912	48575
1016	48576
952	48577
960	48578
1000	48579
1008	48580
928	48581
936	48582
960	48583
960	48584
944	48585
960	48586
1016	48587
1048	48588
1024	48589
976	48590
1000	48591
1040	48592
1016	48593
960	48594
928	48595
976	48596
976	48597
984	48598
952	48599
944	48600
968	48601
976	48602
960	48603
960	48604
968	48605
984	48606
992	48607
952	48608
936	48609
968	48610
976	48611
984	48612
960	48613
936	48614
1008	48615
992	48616
944	48617
944	48618
960	48619
960	48620
936	48621
920	48622
928	48623
976	48624
1008	48625
960	48626
928	48627
1000	48628
1016	48629
984	48630
928	48631
968	48632
984	48633
920	48634
960	48635
968	48636
976	48637
944	48638
960	48639
952	48640
928	48641
944	48642
912	48643
936	48644
936	48645
936	48646
912	48647
952	48648
952	48649
920	48650
912	48651
944	48652
960	48653
952	48654
904	48655
968	48656
960	48657
984	48658
920	48659
952	48660
976	48661
1000	48662
904	48663
952	48664
944	48665
936	48666
928	48667
896	48668
936	48669
976	48670
1000	48671
928	48672
952	48673
976	48674
968	48675
936	48676
960	48677
944	48678
992	48679
944	48680
944	48681
952	48682
1008	48683
952	48684
936	48685
968	48686
976	48687
976	48688
904	48689
952	48690
968	48691
960	48692
904	48693
928	48694
936	48695
936	48696
920	48697
944	48698
968	48699
960	48700
912	48701
960	48702
992	48703
944	48704
920	48705
968	48706
968	48707
944	48708
920	48709
928	48710
976	48711
976	48712
952	48713
928	48714
976	48715
1000	48716
944	48717
912	48718
960	48719
976	48720
936	48721
904	48722
952	48723
960	48724
928	48725
912	48726
968	48727
1032	48728
984	48729
984	48730
960	48731
1024	48732
960	48733
928	48734
976	48735
1008	48736
960	48737
928	48738
1000	48739
1000	48740
1032	48741
920	48742
944	48743
984	48744
968	48745
936	48746
944	48747
944	48748
960	48749
952	48750
920	48751
928	48752
952	48753
968	48754
928	48755
920	48756
928	48757
952	48758
960	48759
920	48760
952	48761
968	48762
976	48763
904	48764
928	48765
888	48766
872	48767
864	48768
856	48769
920	48770
992	48771
944	48772
968	48773
1064	48774
1016	48775
920	48776
968	48777
968	48778
936	48779
936	48780
1008	48781
1088	48782
984	48783
928	48784
1048	48785
1016	48786
968	48787
928	48788
1000	48789
1032	48790
1016	48791
952	48792
976	48793
992	48794
1032	48795
976	48796
920	48797
992	48798
976	48799
976	48800
928	48801
1016	48802
1000	48803
968	48804
912	48805
936	48806
968	48807
992	48808
952	48809
944	48810
944	48811
984	48812
952	48813
920	48814
928	48815
952	48816
936	48817
904	48818
920	48819
952	48820
944	48821
912	48822
920	48823
928	48824
960	48825
928	48826
928	48827
1000	48828
1072	48829
920	48830
944	48831
1000	48832
1024	48833
920	48834
944	48835
976	48836
992	48837
928	48838
912	48839
936	48840
944	48841
904	48842
912	48843
912	48844
920	48845
896	48846
904	48847
904	48848
928	48849
904	48850
912	48851
928	48852
944	48853
920	48854
920	48855
936	48856
944	48857
904	48858
928	48859
952	48860
984	48861
936	48862
928	48863
944	48864
960	48865
928	48866
904	48867
936	48868
984	48869
976	48870
960	48871
936	48872
984	48873
1000	48874
920	48875
944	48876
944	48877
984	48878
960	48879
