976	68559
968	68560
984	68561
976	68562
984	68563
1000	68564
984	68565
1000	68566
1008	68567
1000	68568
1000	68569
992	68570
1000	68571
1008	68572
1016	68573
1008	68574
992	68575
1008	68576
976	68577
984	68578
984	68579
992	68580
976	68581
1000	68582
984	68583
984	68584
984	68585
976	68586
968	68587
976	68588
976	68589
960	68590
984	68591
976	68592
968	68593
992	68594
976	68595
976	68596
992	68597
992	68598
992	68599
1000	68600
1000	68601
1000	68602
992	68603
1000	68604
1000	68605
992	68606
1000	68607
984	68608
976	68609
976	68610
992	68611
968	68612
968	68613
976	68614
968	68615
976	68616
968	68617
968	68618
976	68619
968	68620
952	68621
960	68622
960	68623
944	68624
960	68625
976	68626
952	68627
968	68628
968	68629
952	68630
960	68631
952	68632
944	68633
944	68634
952	68635
936	68636
952	68637
952	68638
952	68639
952	68640
952	68641
952	68642
960	68643
976	68644
952	68645
960	68646
960	68647
944	68648
944	68649
944	68650
960	68651
952	68652
952	68653
936	68654
944	68655
952	68656
936	68657
952	68658
944	68659
944	68660
944	68661
952	68662
952	68663
952	68664
872	68665
1032	68666
952	68667
952	68668
936	68669
944	68670
944	68671
944	68672
944	68673
936	68674
936	68675
960	68676
960	68677
984	68678
1000	68679
1000	68680
1024	68681
976	68682
968	68683
984	68684
1016	68685
1040	68686
1032	68687
1040	68688
1040	68689
1032	68690
1040	68691
1032	68692
1032	68693
1040	68694
1032	68695
1016	68696
1024	68697
1032	68698
1008	68699
1016	68700
1000	68701
992	68702
1016	68703
992	68704
984	68705
984	68706
968	68707
968	68708
984	68709
976	68710
984	68711
1000	68712
1000	68713
992	68714
1008	68715
984	68716
992	68717
1008	68718
976	68719
984	68720
976	68721
960	68722
952	68723
960	68724
952	68725
960	68726
968	68727
952	68728
944	68729
952	68730
952	68731
952	68732
952	68733
952	68734
952	68735
960	68736
952	68737
960	68738
960	68739
952	68740
944	68741
960	68742
960	68743
968	68744
960	68745
952	68746
944	68747
936	68748
944	68749
920	68750
936	68751
928	68752
920	68753
920	68754
912	68755
912	68756
920	68757
928	68758
936	68759
944	68760
944	68761
936	68762
944	68763
936	68764
936	68765
944	68766
920	68767
936	68768
936	68769
936	68770
944	68771
952	68772
952	68773
952	68774
960	68775
944	68776
928	68777
944	68778
952	68779
944	68780
952	68781
968	68782
960	68783
968	68784
984	68785
968	68786
984	68787
984	68788
976	68789
1000	68790
992	68791
984	68792
1000	68793
1000	68794
992	68795
1000	68796
1000	68797
984	68798
992	68799
1000	68800
984	68801
984	68802
992	68803
968	68804
984	68805
976	68806
976	68807
976	68808
984	68809
992	68810
984	68811
992	68812
976	68813
992	68814
960	68815
960	68816
968	68817
976	68818
976	68819
984	68820
984	68821
952	68822
976	68823
952	68824
952	68825
952	68826
952	68827
944	68828
952	68829
952	68830
952	68831
952	68832
960	68833
952	68834
968	68835
968	68836
960	68837
976	68838
968	68839
968	68840
976	68841
976	68842
968	68843
976	68844
984	68845
968	68846
960	68847
976	68848
960	68849
976	68850
976	68851
960	68852
968	68853
992	68854
968	68855
992	68856
992	68857
968	68858
984	68859
984	68860
984	68861
984	68862
984	68863
984	68864
1000	68865
1008	68866
992	68867
1016	68868
1016	68869
1008	68870
1024	68871
1016	68872
1024	68873
1024	68874
1016	68875
1008	68876
1016	68877
1008	68878
1000	68879
1016	68880
1016	68881
1008	68882
1024	68883
1008	68884
992	68885
1008	68886
1000	68887
992	68888
992	68889
976	68890
960	68891
976	68892
960	68893
952	68894
976	68895
968	68896
984	68897
976	68898
984	68899
1000	68900
984	68901
968	68902
968	68903
960	68904
960	68905
960	68906
976	68907
984	68908
984	68909
1000	68910
1000	68911
1000	68912
1000	68913
992	68914
1000	68915
992	68916
992	68917
976	68918
984	68919
992	68920
976	68921
968	68922
984	68923
976	68924
976	68925
976	68926
992	68927
984	68928
1008	68929
1008	68930
1016	68931
1024	68932
1024	68933
1016	68934
1008	68935
1016	68936
1008	68937
1016	68938
1016	68939
1000	68940
984	68941
1008	68942
1008	68943
1008	68944
1016	68945
1008	68946
1016	68947
1024	68948
1016	68949
1024	68950
1016	68951
1008	68952
992	68953
1000	68954
992	68955
984	68956
984	68957
968	68958
976	68959
968	68960
952	68961
936	68962
944	68963
936	68964
944	68965
960	68966
960	68967
960	68968
968	68969
976	68970
968	68971
992	68972
976	68973
960	68974
968	68975
968	68976
960	68977
952	68978
944	68979
936	68980
952	68981
944	68982
952	68983
976	68984
960	68985
968	68986
976	68987
984	68988
976	68989
1000	68990
992	68991
992	68992
992	68993
1000	68994
992	68995
992	68996
1000	68997
984	68998
992	68999
992	69000
992	69001
992	69002
992	69003
976	69004
992	69005
1000	69006
984	69007
992	69008
992	69009
992	69010
992	69011
1008	69012
1000	69013
1008	69014
1000	69015
1000	69016
1000	69017
984	69018
984	69019
984	69020
984	69021
976	69022
968	69023
968	69024
960	69025
976	69026
984	69027
976	69028
976	69029
976	69030
976	69031
976	69032
960	69033
968	69034
984	69035
976	69036
984	69037
1000	69038
1016	69039
1016	69040
1016	69041
1008	69042
992	69043
992	69044
976	69045
984	69046
984	69047
1000	69048
976	69049
1000	69050
976	69051
976	69052
968	69053
944	69054
936	69055
952	69056
944	69057
944	69058
952	69059
952	69060
944	69061
960	69062
968	69063
960	69064
960	69065
968	69066
960	69067
960	69068
984	69069
968	69070
960	69071
976	69072
968	69073
992	69074
992	69075
976	69076
976	69077
984	69078
992	69079
984	69080
1000	69081
1000	69082
1000	69083
1008	69084
1008	69085
1008	69086
1016	69087
1000	69088
992	69089
1000	69090
1000	69091
1008	69092
992	69093
984	69094
992	69095
992	69096
1000	69097
1000	69098
1000	69099
1008	69100
1024	69101
1032	69102
1008	69103
1016	69104
1008	69105
1008	69106
1000	69107
1008	69108
992	69109
1024	69110
1000	69111
976	69112
992	69113
992	69114
976	69115
984	69116
992	69117
984	69118
992	69119
992	69120
984	69121
1000	69122
992	69123
984	69124
984	69125
984	69126
984	69127
984	69128
984	69129
968	69130
1000	69131
1000	69132
976	69133
1000	69134
992	69135
1016	69136
1000	69137
1008	69138
1024	69139
1032	69140
1008	69141
1008	69142
1032	69143
1008	69144
984	69145
992	69146
976	69147
984	69148
984	69149
992	69150
1000	69151
1008	69152
1008	69153
1000	69154
1032	69155
1008	69156
1008	69157
1008	69158
992	69159
1000	69160
992	69161
976	69162
968	69163
984	69164
968	69165
976	69166
968	69167
976	69168
944	69169
960	69170
952	69171
944	69172
960	69173
952	69174
952	69175
968	69176
960	69177
960	69178
968	69179
976	69180
976	69181
992	69182
992	69183
1000	69184
1008	69185
1008	69186
1000	69187
1000	69188
984	69189
968	69190
992	69191
976	69192
960	69193
984	69194
984	69195
984	69196
1016	69197
1000	69198
1008	69199
1008	69200
1008	69201
944	69202
1008	69203
1008	69204
904	69205
920	69206
896	69207
880	69208
856	69209
856	69210
856	69211
840	69212
840	69213
848	69214
840	69215
840	69216
848	69217
856	69218
856	69219
856	69220
864	69221
864	69222
872	69223
888	69224
896	69225
896	69226
912	69227
888	69228
872	69229
864	69230
856	69231
856	69232
856	69233
864	69234
864	69235
880	69236
888	69237
904	69238
936	69239
928	69240
936	69241
944	69242
968	69243
960	69244
976	69245
992	69246
1000	69247
1008	69248
1008	69249
1008	69250
992	69251
992	69252
984	69253
992	69254
1008	69255
1008	69256
1000	69257
1000	69258
1008	69259
1024	69260
1040	69261
1048	69262
1040	69263
1024	69264
1000	69265
1008	69266
992	69267
1008	69268
992	69269
992	69270
984	69271
936	69272
904	69273
888	69274
872	69275
864	69276
864	69277
864	69278
856	69279
856	69280
872	69281
888	69282
912	69283
920	69284
936	69285
960	69286
944	69287
944	69288
936	69289
952	69290
976	69291
968	69292
992	69293
992	69294
1032	69295
1032	69296
1048	69297
1056	69298
1032	69299
1024	69300
1024	69301
1024	69302
1024	69303
1048	69304
1040	69305
1056	69306
1048	69307
1016	69308
1016	69309
1032	69310
992	69311
1008	69312
984	69313
968	69314
984	69315
960	69316
928	69317
928	69318
856	69319
904	69320
840	69321
856	69322
864	69323
808	69324
864	69325
840	69326
800	69327
824	69328
856	69329
840	69330
840	69331
856	69332
824	69333
888	69334
856	69335
872	69336
872	69337
848	69338
904	69339
856	69340
904	69341
904	69342
912	69343
912	69344
928	69345
920	69346
920	69347
912	69348
912	69349
872	69350
856	69351
848	69352
848	69353
832	69354
840	69355
880	69356
792	69357
848	69358
832	69359
848	69360
840	69361
856	69362
832	69363
848	69364
848	69365
848	69366
848	69367
848	69368
848	69369
840	69370
856	69371
872	69372
880	69373
904	69374
920	69375
944	69376
960	69377
968	69378
976	69379
984	69380
1008	69381
992	69382
1000	69383
1000	69384
1000	69385
1000	69386
992	69387
992	69388
1024	69389
1040	69390
1024	69391
1016	69392
1008	69393
968	69394
976	69395
992	69396
968	69397
984	69398
976	69399
984	69400
1000	69401
976	69402
1016	69403
1016	69404
1000	69405
1016	69406
1016	69407
1016	69408
1016	69409
1016	69410
1016	69411
1016	69412
1016	69413
1008	69414
1000	69415
1016	69416
1016	69417
1008	69418
1000	69419
1008	69420
992	69421
1008	69422
1000	69423
984	69424
992	69425
1008	69426
1000	69427
1016	69428
992	69429
960	69430
968	69431
928	69432
928	69433
936	69434
944	69435
968	69436
976	69437
1000	69438
1016	69439
1024	69440
1032	69441
1048	69442
1032	69443
1056	69444
1056	69445
1040	69446
1056	69447
1056	69448
1056	69449
1064	69450
1048	69451
1056	69452
1064	69453
1064	69454
1040	69455
1072	69456
1072	69457
1056	69458
1072	69459
1064	69460
1064	69461
1056	69462
1064	69463
1072	69464
1080	69465
1056	69466
1040	69467
1056	69468
1056	69469
1064	69470
1088	69471
1064	69472
1088	69473
1064	69474
1072	69475
1064	69476
1064	69477
1056	69478
1056	69479
1048	69480
1072	69481
1064	69482
1056	69483
1056	69484
1032	69485
1056	69486
1032	69487
1032	69488
1016	69489
1024	69490
1008	69491
1008	69492
1008	69493
1008	69494
1016	69495
1000	69496
1000	69497
1016	69498
1008	69499
1000	69500
1016	69501
1024	69502
1008	69503
1032	69504
1032	69505
1024	69506
1048	69507
1040	69508
1016	69509
1040	69510
1024	69511
1040	69512
1048	69513
1048	69514
1048	69515
1056	69516
1056	69517
1064	69518
1056	69519
1064	69520
1064	69521
1040	69522
1056	69523
1056	69524
1040	69525
1056	69526
1048	69527
1040	69528
1064	69529
1056	69530
1048	69531
1040	69532
1040	69533
1048	69534
1064	69535
1040	69536
1048	69537
1064	69538
1048	69539
1080	69540
1080	69541
1056	69542
1064	69543
1064	69544
1056	69545
1064	69546
1056	69547
1048	69548
1056	69549
1040	69550
1040	69551
1048	69552
1032	69553
1048	69554
1048	69555
1040	69556
1040	69557
1056	69558
1040	69559
1032	69560
1008	69561
1000	69562
1016	69563
1016	69564
1024	69565
1040	69566
1040	69567
1064	69568
1056	69569
1064	69570
1072	69571
1056	69572
1064	69573
1064	69574
1056	69575
1064	69576
1048	69577
1016	69578
1032	69579
1032	69580
1024	69581
1024	69582
1032	69583
1032	69584
1032	69585
1032	69586
1024	69587
1040	69588
1008	69589
1024	69590
1032	69591
1000	69592
1008	69593
992	69594
1016	69595
1032	69596
1024	69597
1040	69598
1064	69599
1048	69600
1072	69601
1056	69602
1064	69603
1072	69604
1048	69605
1048	69606
1072	69607
1032	69608
1024	69609
1032	69610
1032	69611
1024	69612
1048	69613
1040	69614
1048	69615
1048	69616
1040	69617
1064	69618
1056	69619
1056	69620
1072	69621
1064	69622
1056	69623
1048	69624
1072	69625
1032	69626
1056	69627
1048	69628
1056	69629
1056	69630
1088	69631
1048	69632
1056	69633
1072	69634
1056	69635
1072	69636
1056	69637
1032	69638
1048	69639
1032	69640
1048	69641
1048	69642
1032	69643
1032	69644
1040	69645
1032	69646
1056	69647
1056	69648
1048	69649
1064	69650
1048	69651
1080	69652
1048	69653
1048	69654
1056	69655
1016	69656
1008	69657
1024	69658
992	69659
1016	69660
1008	69661
1008	69662
1032	69663
1032	69664
1032	69665
1040	69666
1024	69667
1040	69668
1040	69669
1024	69670
1024	69671
1008	69672
1000	69673
1016	69674
992	69675
992	69676
992	69677
984	69678
992	69679
1000	69680
984	69681
984	69682
1000	69683
992	69684
1000	69685
1016	69686
1008	69687
1024	69688
1056	69689
1024	69690
1048	69691
1056	69692
1032	69693
1048	69694
1056	69695
1032	69696
1040	69697
1056	69698
1024	69699
1032	69700
1016	69701
1024	69702
1048	69703
1040	69704
1072	69705
1072	69706
1088	69707
1104	69708
1096	69709
1104	69710
1112	69711
1088	69712
1096	69713
1080	69714
1056	69715
1072	69716
1040	69717
1048	69718
1040	69719
1032	69720
1032	69721
1048	69722
1024	69723
1032	69724
1040	69725
1016	69726
1032	69727
1032	69728
1016	69729
1040	69730
1048	69731
1024	69732
1040	69733
1040	69734
1024	69735
1024	69736
1032	69737
1024	69738
1016	69739
1024	69740
1024	69741
1032	69742
1032	69743
1048	69744
1048	69745
1040	69746
1048	69747
1064	69748
1048	69749
1072	69750
1064	69751
1048	69752
1064	69753
1048	69754
1056	69755
1064	69756
1064	69757
1064	69758
1072	69759
1080	69760
1064	69761
1048	69762
1024	69763
1040	69764
1032	69765
1032	69766
1032	69767
1032	69768
1056	69769
1056	69770
1048	69771
1072	69772
1072	69773
1072	69774
1072	69775
1072	69776
1080	69777
1080	69778
1064	69779
1072	69780
1056	69781
1048	69782
1056	69783
1040	69784
1032	69785
1048	69786
1040	69787
1032	69788
1048	69789
1040	69790
1048	69791
1064	69792
1040	69793
1064	69794
1056	69795
1016	69796
1040	69797
1032	69798
1024	69799
1040	69800
1064	69801
1056	69802
1080	69803
1080	69804
1064	69805
1032	69806
1048	69807
792	69808
1088	69809
1008	69810
1000	69811
984	69812
984	69813
976	69814
1000	69815
1008	69816
1024	69817
1032	69818
1048	69819
1048	69820
1056	69821
1064	69822
1048	69823
1048	69824
1056	69825
1056	69826
1056	69827
1056	69828
1064	69829
1064	69830
1056	69831
1080	69832
1056	69833
1064	69834
1064	69835
1048	69836
1056	69837
1032	69838
992	69839
992	69840
992	69841
992	69842
992	69843
1008	69844
1024	69845
1016	69846
1048	69847
1048	69848
1056	69849
1064	69850
1056	69851
1056	69852
1064	69853
1056	69854
1072	69855
1056	69856
1040	69857
1024	69858
1024	69859
1024	69860
1024	69861
1016	69862
1000	69863
1016	69864
1016	69865
1000	69866
1016	69867
1000	69868
1024	69869
1016	69870
1008	69871
1032	69872
1032	69873
1024	69874
1032	69875
1032	69876
1024	69877
1040	69878
1032	69879
1024	69880
1032	69881
1032	69882
1040	69883
1040	69884
1016	69885
1040	69886
1032	69887
1016	69888
1040	69889
1032	69890
1040	69891
1040	69892
1040	69893
1048	69894
1040	69895
1064	69896
1056	69897
1040	69898
1064	69899
1048	69900
1040	69901
1072	69902
1056	69903
1064	69904
1088	69905
1056	69906
1080	69907
1064	69908
1048	69909
1072	69910
1064	69911
1040	69912
1064	69913
1040	69914
1016	69915
1032	69916
1016	69917
1000	69918
1032	69919
1008	69920
1024	69921
1024	69922
1024	69923
1048	69924
1024	69925
1048	69926
1040	69927
1048	69928
1064	69929
1056	69930
1040	69931
1048	69932
1032	69933
1048	69934
1032	69935
1024	69936
1032	69937
1000	69938
1008	69939
992	69940
992	69941
992	69942
1000	69943
984	69944
1008	69945
1008	69946
992	69947
1024	69948
1016	69949
1000	69950
1024	69951
1008	69952
992	69953
1016	69954
1008	69955
1016	69956
1024	69957
1032	69958
1048	69959
1048	69960
1096	69961
1080	69962
1088	69963
1096	69964
1072	69965
1096	69966
1072	69967
1072	69968
1080	69969
1064	69970
1056	69971
1064	69972
1048	69973
1048	69974
1056	69975
1032	69976
1040	69977
1032	69978
1008	69979
1016	69980
1008	69981
1008	69982
1056	69983
1032	69984
1008	69985
1032	69986
1016	69987
1040	69988
1040	69989
1024	69990
1032	69991
1032	69992
1056	69993
1032	69994
1032	69995
1040	69996
1032	69997
1048	69998
1056	69999
1048	70000
1056	70001
1056	70002
1056	70003
1056	70004
1056	70005
1064	70006
1056	70007
1040	70008
1056	70009
1040	70010
1024	70011
1024	70012
1008	70013
1008	70014
1008	70015
1000	70016
1008	70017
1016	70018
1024	70019
992	70020
992	70021
976	70022
1000	70023
1016	70024
1016	70025
1040	70026
1048	70027
1048	70028
1064	70029
1080	70030
1056	70031
1064	70032
1048	70033
1048	70034
1048	70035
1032	70036
1040	70037
1040	70038
1024	70039
1016	70040
1016	70041
1008	70042
1008	70043
1000	70044
992	70045
1008	70046
1000	70047
992	70048
1008	70049
1000	70050
1008	70051
1016	70052
1000	70053
1000	70054
984	70055
976	70056
1000	70057
992	70058
976	70059
992	70060
976	70061
968	70062
992	70063
984	70064
984	70065
1008	70066
1000	70067
1008	70068
1016	70069
1024	70070
1032	70071
1064	70072
1024	70073
1016	70074
1000	70075
1008	70076
1016	70077
1016	70078
1056	70079
1056	70080
1048	70081
1072	70082
1064	70083
1080	70084
1080	70085
1072	70086
1080	70087
1048	70088
1056	70089
1048	70090
1032	70091
1024	70092
1016	70093
1008	70094
1032	70095
1008	70096
1024	70097
1016	70098
1008	70099
1024	70100
1024	70101
1016	70102
1016	70103
1000	70104
1000	70105
1008	70106
1008	70107
1032	70108
1032	70109
1048	70110
1056	70111
1056	70112
1048	70113
1056	70114
1056	70115
1048	70116
1048	70117
1040	70118
1048	70119
1032	70120
1040	70121
1056	70122
1048	70123
1048	70124
1056	70125
1032	70126
1016	70127
1024	70128
1024	70129
1032	70130
1032	70131
1024	70132
1040	70133
1040	70134
1040	70135
1032	70136
1016	70137
1024	70138
1016	70139
1000	70140
1016	70141
1008	70142
984	70143
992	70144
1000	70145
1024	70146
1016	70147
984	70148
1008	70149
1000	70150
1016	70151
1024	70152
1032	70153
1024	70154
1048	70155
1048	70156
1048	70157
1056	70158
1056	70159
1064	70160
1064	70161
1048	70162
1048	70163
1032	70164
1016	70165
1016	70166
1008	70167
1024	70168
1008	70169
1024	70170
1040	70171
1032	70172
1056	70173
1056	70174
1072	70175
1088	70176
1072	70177
1080	70178
1080	70179
1072	70180
1072	70181
1056	70182
1048	70183
1056	70184
1040	70185
1040	70186
1040	70187
1032	70188
1056	70189
1040	70190
1056	70191
1064	70192
1048	70193
1056	70194
1072	70195
1048	70196
1048	70197
1048	70198
1032	70199
1032	70200
1024	70201
