880	79225
888	79226
856	79227
864	79228
864	79229
872	79230
856	79231
848	79232
856	79233
864	79234
880	79235
928	79236
928	79237
928	79238
920	79239
936	79240
896	79241
888	79242
880	79243
904	79244
896	79245
920	79246
928	79247
952	79248
912	79249
888	79250
880	79251
872	79252
856	79253
880	79254
888	79255
920	79256
920	79257
944	79258
952	79259
920	79260
920	79261
952	79262
944	79263
920	79264
928	79265
944	79266
912	79267
936	79268
960	79269
960	79270
920	79271
920	79272
920	79273
912	79274
912	79275
928	79276
912	79277
872	79278
864	79279
880	79280
920	79281
920	79282
904	79283
944	79284
936	79285
912	79286
944	79287
960	79288
944	79289
944	79290
960	79291
952	79292
944	79293
936	79294
984	79295
928	79296
936	79297
912	79298
960	79299
896	79300
904	79301
920	79302
904	79303
896	79304
920	79305
952	79306
928	79307
912	79308
960	79309
936	79310
896	79311
896	79312
896	79313
872	79314
904	79315
912	79316
936	79317
912	79318
912	79319
960	79320
920	79321
920	79322
968	79323
936	79324
912	79325
896	79326
904	79327
904	79328
896	79329
912	79330
928	79331
920	79332
888	79333
904	79334
912	79335
904	79336
864	79337
856	79338
856	79339
864	79340
864	79341
896	79342
936	79343
944	79344
928	79345
952	79346
960	79347
920	79348
936	79349
944	79350
912	79351
920	79352
944	79353
896	79354
888	79355
928	79356
912	79357
912	79358
920	79359
944	79360
880	79361
896	79362
912	79363
912	79364
888	79365
936	79366
968	79367
888	79368
912	79369
912	79370
896	79371
920	79372
912	79373
888	79374
880	79375
896	79376
888	79377
888	79378
904	79379
936	79380
920	79381
928	79382
936	79383
928	79384
920	79385
920	79386
904	79387
912	79388
904	79389
968	79390
960	79391
952	79392
984	79393
944	79394
928	79395
936	79396
936	79397
928	79398
944	79399
952	79400
944	79401
936	79402
928	79403
1016	79404
912	79405
888	79406
888	79407
920	79408
888	79409
912	79410
952	79411
944	79412
936	79413
952	79414
968	79415
936	79416
920	79417
952	79418
936	79419
888	79420
936	79421
920	79422
888	79423
904	79424
920	79425
896	79426
872	79427
912	79428
928	79429
888	79430
904	79431
920	79432
904	79433
864	79434
888	79435
920	79436
904	79437
928	79438
968	79439
936	79440
952	79441
952	79442
960	79443
904	79444
904	79445
936	79446
936	79447
928	79448
920	79449
952	79450
928	79451
912	79452
896	79453
912	79454
896	79455
896	79456
920	79457
928	79458
936	79459
944	79460
944	79461
904	79462
880	79463
888	79464
880	79465
896	79466
960	79467
936	79468
960	79469
968	79470
1008	79471
944	79472
936	79473
976	79474
928	79475
920	79476
912	79477
912	79478
880	79479
904	79480
904	79481
936	79482
920	79483
936	79484
968	79485
928	79486
944	79487
936	79488
912	79489
904	79490
896	79491
904	79492
872	79493
896	79494
896	79495
888	79496
888	79497
920	79498
944	79499
904	79500
936	79501
936	79502
928	79503
888	79504
928	79505
920	79506
912	79507
920	79508
912	79509
936	79510
944	79511
936	79512
960	79513
944	79514
936	79515
960	79516
944	79517
920	79518
920	79519
888	79520
856	79521
896	79522
840	79523
808	79524
808	79525
840	79526
904	79527
976	79528
1088	79529
888	79530
848	79531
816	79532
784	79533
728	79534
744	79535
736	79536
720	79537
712	79538
688	79539
720	79540
696	79541
704	79542
712	79543
696	79544
720	79545
712	79546
696	79547
696	79548
696	79549
688	79550
672	79551
688	79552
688	79553
720	79554
760	79555
856	79556
872	79557
856	79558
896	79559
968	79560
1032	79561
1032	79562
1072	79563
1056	79564
1032	79565
1056	79566
1016	79567
1000	79568
1016	79569
944	79570
912	79571
904	79572
856	79573
848	79574
896	79575
968	79576
992	79577
1024	79578
1088	79579
992	79580
1016	79581
976	79582
920	79583
944	79584
944	79585
904	79586
896	79587
944	79588
976	79589
960	79590
968	79591
984	79592
1016	79593
952	79594
944	79595
952	79596
952	79597
920	79598
920	79599
920	79600
928	79601
896	79602
888	79603
928	79604
904	79605
920	79606
848	79607
840	79608
832	79609
856	79610
848	79611
856	79612
888	79613
880	79614
920	79615
992	79616
1016	79617
1008	79618
1000	79619
1024	79620
1008	79621
976	79622
1008	79623
1016	79624
960	79625
984	79626
1000	79627
976	79628
896	79629
928	79630
976	79631
1008	79632
968	79633
912	79634
904	79635
888	79636
896	79637
928	79638
928	79639
952	79640
944	79641
976	79642
968	79643
912	79644
952	79645
904	79646
880	79647
856	79648
832	79649
856	79650
912	79651
1024	79652
1088	79653
1032	79654
1056	79655
1032	79656
976	79657
976	79658
992	79659
928	79660
936	79661
928	79662
944	79663
952	79664
976	79665
944	79666
968	79667
976	79668
976	79669
904	79670
944	79671
928	79672
920	79673
952	79674
960	79675
888	79676
856	79677
832	79678
824	79679
824	79680
864	79681
952	79682
960	79683
1040	79684
1048	79685
960	79686
976	79687
976	79688
960	79689
912	79690
928	79691
936	79692
920	79693
920	79694
944	79695
960	79696
944	79697
872	79698
848	79699
832	79700
856	79701
904	79702
952	79703
1056	79704
992	79705
1088	79706
1056	79707
960	79708
960	79709
952	79710
952	79711
928	79712
952	79713
976	79714
984	79715
984	79716
960	79717
1008	79718
944	79719
952	79720
960	79721
944	79722
920	79723
912	79724
896	79725
912	79726
912	79727
928	79728
944	79729
920	79730
880	79731
856	79732
840	79733
856	79734
872	79735
952	79736
960	79737
1008	79738
1048	79739
1008	79740
936	79741
928	79742
928	79743
912	79744
896	79745
896	79746
928	79747
888	79748
888	79749
888	79750
912	79751
896	79752
936	79753
968	79754
992	79755
936	79756
912	79757
872	79758
848	79759
856	79760
832	79761
800	79762
800	79763
832	79764
864	79765
952	79766
960	79767
976	79768
1016	79769
928	79770
984	79771
960	79772
944	79773
904	79774
912	79775
912	79776
896	79777
912	79778
920	79779
936	79780
952	79781
944	79782
944	79783
912	79784
896	79785
944	79786
960	79787
944	79788
920	79789
976	79790
984	79791
952	79792
944	79793
976	79794
952	79795
920	79796
856	79797
856	79798
848	79799
872	79800
936	79801
1000	79802
984	79803
984	79804
1016	79805
1016	79806
952	79807
944	79808
960	79809
912	79810
888	79811
920	79812
920	79813
896	79814
920	79815
912	79816
912	79817
944	79818
936	79819
920	79820
904	79821
912	79822
928	79823
888	79824
880	79825
896	79826
912	79827
880	79828
904	79829
920	79830
928	79831
912	79832
912	79833
920	79834
936	79835
928	79836
888	79837
904	79838
912	79839
904	79840
920	79841
944	79842
936	79843
928	79844
912	79845
952	79846
928	79847
912	79848
904	79849
928	79850
920	79851
864	79852
856	79853
824	79854
808	79855
848	79856
880	79857
976	79858
1016	79859
1008	79860
1000	79861
984	79862
936	79863
952	79864
928	79865
920	79866
896	79867
912	79868
920	79869
904	79870
904	79871
912	79872
928	79873
888	79874
856	79875
816	79876
816	79877
856	79878
920	79879
1040	79880
1088	79881
1064	79882
1064	79883
1080	79884
960	79885
968	79886
984	79887
928	79888
904	79889
936	79890
928	79891
912	79892
896	79893
936	79894
936	79895
920	79896
904	79897
920	79898
904	79899
880	79900
880	79901
896	79902
904	79903
920	79904
928	79905
984	79906
992	79907
968	79908
936	79909
952	79910
888	79911
912	79912
928	79913
944	79914
888	79915
896	79916
904	79917
928	79918
944	79919
912	79920
944	79921
944	79922
904	79923
912	79924
896	79925
880	79926
856	79927
880	79928
832	79929
824	79930
840	79931
888	79932
944	79933
1000	79934
984	79935
1064	79936
992	79937
952	79938
920	79939
936	79940
928	79941
896	79942
912	79943
936	79944
904	79945
904	79946
952	79947
944	79948
912	79949
912	79950
936	79951
936	79952
920	79953
904	79954
936	79955
936	79956
904	79957
880	79958
888	79959
920	79960
896	79961
936	79962
976	79963
1000	79964
928	79965
952	79966
944	79967
904	79968
904	79969
920	79970
944	79971
928	79972
904	79973
952	79974
928	79975
904	79976
912	79977
920	79978
944	79979
896	79980
912	79981
920	79982
912	79983
896	79984
912	79985
872	79986
848	79987
856	79988
856	79989
904	79990
928	79991
952	79992
1000	79993
1000	79994
952	79995
928	79996
952	79997
960	79998
928	79999
912	80000
936	80001
944	80002
920	80003
888	80004
904	80005
912	80006
888	80007
880	80008
904	80009
912	80010
864	80011
888	80012
920	80013
928	80014
936	80015
936	80016
960	80017
904	80018
888	80019
896	80020
912	80021
896	80022
912	80023
928	80024
936	80025
888	80026
896	80027
896	80028
888	80029
896	80030
880	80031
888	80032
880	80033
888	80034
888	80035
904	80036
920	80037
912	80038
936	80039
952	80040
944	80041
904	80042
872	80043
856	80044
856	80045
856	80046
880	80047
920	80048
928	80049
944	80050
952	80051
984	80052
960	80053
952	80054
936	80055
936	80056
928	80057
880	80058
920	80059
912	80060
864	80061
832	80062
800	80063
768	80064
736	80065
736	80066
752	80067
776	80068
840	80069
968	80070
1040	80071
1040	80072
992	80073
1016	80074
1008	80075
968	80076
984	80077
968	80078
952	80079
952	80080
968	80081
960	80082
952	80083
944	80084
944	80085
920	80086
888	80087
896	80088
888	80089
880	80090
824	80091
808	80092
768	80093
752	80094
736	80095
744	80096
736	80097
728	80098
728	80099
736	80100
752	80101
760	80102
808	80103
896	80104
976	80105
1032	80106
1000	80107
1056	80108
1080	80109
1008	80110
1032	80111
1024	80112
984	80113
944	80114
920	80115
904	80116
904	80117
952	80118
912	80119
968	80120
968	80121
960	80122
944	80123
952	80124
992	80125
976	80126
928	80127
976	80128
1000	80129
920	80130
848	80131
824	80132
808	80133
824	80134
872	80135
952	80136
960	80137
968	80138
1016	80139
1056	80140
952	80141
984	80142
992	80143
920	80144
944	80145
1032	80146
984	80147
920	80148
928	80149
952	80150
968	80151
928	80152
904	80153
912	80154
928	80155
896	80156
912	80157
928	80158
936	80159
920	80160
960	80161
976	80162
944	80163
960	80164
992	80165
960	80166
928	80167
976	80168
968	80169
904	80170
928	80171
960	80172
960	80173
912	80174
888	80175
832	80176
800	80177
792	80178
792	80179
776	80180
776	80181
784	80182
768	80183
784	80184
864	80185
848	80186
856	80187
864	80188
960	80189
1016	80190
976	80191
1024	80192
1048	80193
984	80194
992	80195
992	80196
1008	80197
928	80198
952	80199
976	80200
960	80201
952	80202
1024	80203
976	80204
944	80205
952	80206
992	80207
944	80208
928	80209
976	80210
968	80211
944	80212
968	80213
1008	80214
944	80215
880	80216
856	80217
816	80218
808	80219
848	80220
904	80221
1000	80222
992	80223
1032	80224
1072	80225
1032	80226
968	80227
952	80228
976	80229
976	80230
920	80231
952	80232
960	80233
904	80234
920	80235
944	80236
912	80237
912	80238
928	80239
928	80240
840	80241
816	80242
784	80243
760	80244
792	80245
824	80246
904	80247
1200	80248
1056	80249
1104	80250
992	80251
1048	80252
1096	80253
1008	80254
1000	80255
1024	80256
1008	80257
944	80258
1000	80259
1016	80260
992	80261
960	80262
1016	80263
992	80264
928	80265
936	80266
944	80267
904	80268
888	80269
920	80270
944	80271
936	80272
928	80273
888	80274
872	80275
872	80276
912	80277
920	80278
936	80279
936	80280
968	80281
1032	80282
960	80283
920	80284
880	80285
856	80286
856	80287
880	80288
920	80289
904	80290
912	80291
976	80292
968	80293
936	80294
936	80295
944	80296
880	80297
888	80298
904	80299
936	80300
920	80301
912	80302
928	80303
976	80304
944	80305
928	80306
944	80307
952	80308
912	80309
872	80310
888	80311
896	80312
872	80313
880	80314
912	80315
952	80316
928	80317
936	80318
928	80319
952	80320
960	80321
872	80322
848	80323
824	80324
856	80325
896	80326
976	80327
1016	80328
1072	80329
1088	80330
1024	80331
928	80332
984	80333
976	80334
928	80335
920	80336
928	80337
920	80338
896	80339
936	80340
936	80341
912	80342
904	80343
904	80344
912	80345
912	80346
864	80347
832	80348
832	80349
848	80350
872	80351
944	80352
984	80353
976	80354
960	80355
968	80356
984	80357
928	80358
920	80359
944	80360
904	80361
896	80362
920	80363
952	80364
960	80365
984	80366
1024	80367
952	80368
1016	80369
976	80370
984	80371
928	80372
960	80373
944	80374
960	80375
904	80376
904	80377
888	80378
872	80379
856	80380
840	80381
808	80382
792	80383
808	80384
872	80385
960	80386
1016	80387
976	80388
1040	80389
1032	80390
952	80391
976	80392
944	80393
928	80394
904	80395
912	80396
928	80397
904	80398
888	80399
936	80400
936	80401
896	80402
888	80403
912	80404
928	80405
888	80406
904	80407
944	80408
928	80409
888	80410
928	80411
928	80412
968	80413
968	80414
1000	80415
1032	80416
960	80417
952	80418
952	80419
896	80420
880	80421
840	80422
824	80423
832	80424
880	80425
920	80426
968	80427
968	80428
1016	80429
1008	80430
920	80431
920	80432
920	80433
880	80434
880	80435
848	80436
832	80437
816	80438
832	80439
856	80440
880	80441
936	80442
992	80443
1000	80444
960	80445
952	80446
960	80447
952	80448
936	80449
952	80450
960	80451
904	80452
960	80453
944	80454
920	80455
904	80456
904	80457
904	80458
904	80459
896	80460
912	80461
904	80462
904	80463
912	80464
920	80465
896	80466
896	80467
896	80468
920	80469
904	80470
880	80471
912	80472
888	80473
888	80474
904	80475
896	80476
880	80477
872	80478
888	80479
880	80480
872	80481
864	80482
872	80483
864	80484
912	80485
856	80486
872	80487
880	80488
936	80489
1024	80490
968	80491
976	80492
960	80493
1000	80494
920	80495
912	80496
928	80497
960	80498
920	80499
912	80500
904	80501
896	80502
880	80503
880	80504
896	80505
928	80506
904	80507
904	80508
928	80509
888	80510
856	80511
832	80512
808	80513
776	80514
776	80515
768	80516
776	80517
784	80518
792	80519
792	80520
832	80521
848	80522
856	80523
880	80524
888	80525
896	80526
880	80527
864	80528
872	80529
864	80530
856	80531
840	80532
840	80533
848	80534
816	80535
800	80536
816	80537
800	80538
800	80539
824	80540
808	80541
808	80542
824	80543
816	80544
808	80545
824	80546
824	80547
808	80548
800	80549
808	80550
792	80551
784	80552
784	80553
800	80554
792	80555
800	80556
808	80557
808	80558
808	80559
808	80560
824	80561
824	80562
808	80563
816	80564
816	80565
792	80566
792	80567
792	80568
792	80569
792	80570
800	80571
800	80572
816	80573
824	80574
824	80575
824	80576
832	80577
824	80578
816	80579
816	80580
800	80581
776	80582
768	80583
752	80584
752	80585
792	80586
848	80587
896	80588
912	80589
928	80590
936	80591
944	80592
944	80593
920	80594
920	80595
904	80596
888	80597
856	80598
856	80599
856	80600
864	80601
856	80602
848	80603
848	80604
848	80605
848	80606
856	80607
856	80608
848	80609
856	80610
848	80611
856	80612
856	80613
856	80614
856	80615
856	80616
856	80617
856	80618
856	80619
864	80620
856	80621
840	80622
848	80623
856	80624
840	80625
848	80626
864	80627
840	80628
840	80629
848	80630
816	80631
768	80632
776	80633
768	80634
768	80635
816	80636
816	80637
816	80638
824	80639
880	80640
872	80641
888	80642
856	80643
872	80644
872	80645
856	80646
824	80647
848	80648
840	80649
824	80650
808	80651
800	80652
808	80653
800	80654
800	80655
808	80656
816	80657
824	80658
832	80659
824	80660
840	80661
840	80662
848	80663
840	80664
848	80665
856	80666
856	80667
848	80668
856	80669
856	80670
872	80671
864	80672
864	80673
864	80674
856	80675
864	80676
864	80677
856	80678
872	80679
888	80680
888	80681
880	80682
896	80683
896	80684
880	80685
864	80686
856	80687
856	80688
840	80689
848	80690
832	80691
840	80692
840	80693
856	80694
856	80695
856	80696
856	80697
864	80698
864	80699
856	80700
856	80701
880	80702
824	80703
784	80704
784	80705
768	80706
744	80707
744	80708
784	80709
800	80710
856	80711
872	80712
904	80713
928	80714
928	80715
888	80716
880	80717
888	80718
880	80719
864	80720
848	80721
840	80722
840	80723
816	80724
840	80725
840	80726
840	80727
840	80728
840	80729
840	80730
856	80731
848	80732
856	80733
848	80734
856	80735
856	80736
856	80737
864	80738
856	80739
856	80740
864	80741
856	80742
848	80743
856	80744
856	80745
856	80746
856	80747
832	80748
816	80749
816	80750
800	80751
800	80752
816	80753
832	80754
856	80755
856	80756
840	80757
864	80758
848	80759
840	80760
856	80761
840	80762
824	80763
856	80764
832	80765
816	80766
840	80767
824	80768
816	80769
824	80770
824	80771
832	80772
816	80773
832	80774
824	80775
816	80776
816	80777
816	80778
800	80779
800	80780
816	80781
832	80782
816	80783
808	80784
840	80785
848	80786
832	80787
848	80788
840	80789
840	80790
832	80791
832	80792
816	80793
816	80794
816	80795
808	80796
816	80797
816	80798
808	80799
784	80800
792	80801
776	80802
776	80803
768	80804
784	80805
784	80806
784	80807
800	80808
816	80809
832	80810
832	80811
832	80812
816	80813
808	80814
792	80815
792	80816
792	80817
792	80818
816	80819
816	80820
840	80821
848	80822
856	80823
848	80824
840	80825
832	80826
840	80827
840	80828
832	80829
824	80830
816	80831
832	80832
824	80833
824	80834
832	80835
832	80836
840	80837
856	80838
848	80839
856	80840
856	80841
848	80842
848	80843
840	80844
832	80845
832	80846
824	80847
808	80848
792	80849
800	80850
832	80851
816	80852
816	80853
808	80854
816	80855
832	80856
856	80857
848	80858
856	80859
848	80860
824	80861
808	80862
808	80863
824	80864
816	80865
824	80866
840	80867
832	80868
840	80869
848	80870
840	80871
848	80872
848	80873
840	80874
856	80875
840	80876
840	80877
848	80878
848	80879
832	80880
832	80881
848	80882
832	80883
848	80884
840	80885
840	80886
856	80887
856	80888
856	80889
856	80890
848	80891
840	80892
840	80893
816	80894
800	80895
768	80896
736	80897
712	80898
712	80899
696	80900
712	80901
792	80902
888	80903
888	80904
896	80905
936	80906
976	80907
960	80908
904	80909
936	80910
944	80911
896	80912
896	80913
904	80914
896	80915
872	80916
872	80917
888	80918
896	80919
872	80920
