1168	46393
1160	46394
1168	46395
1176	46396
1144	46397
1120	46398
1128	46399
1144	46400
1184	46401
1240	46402
1280	46403
1240	46404
1248	46405
1256	46406
1256	46407
1208	46408
1200	46409
1200	46410
1192	46411
1200	46412
1208	46413
1176	46414
1160	46415
1176	46416
1176	46417
1160	46418
1176	46419
1184	46420
1176	46421
1184	46422
1208	46423
1184	46424
1152	46425
1144	46426
1152	46427
1192	46428
1288	46429
1280	46430
1272	46431
1280	46432
1272	46433
1240	46434
1248	46435
1216	46436
1208	46437
1200	46438
1192	46439
1176	46440
1152	46441
1192	46442
1192	46443
1224	46444
1248	46445
1272	46446
1296	46447
1296	46448
1272	46449
1280	46450
1256	46451
1192	46452
1184	46453
1104	46454
1064	46455
1056	46456
1064	46457
1056	46458
1048	46459
1032	46460
1024	46461
1024	46462
1016	46463
1008	46464
1024	46465
1048	46466
1072	46467
1088	46468
1120	46469
1144	46470
1168	46471
1152	46472
1176	46473
1184	46474
1184	46475
1168	46476
1192	46477
1216	46478
1240	46479
1248	46480
1248	46481
1264	46482
1256	46483
1240	46484
1224	46485
1232	46486
1232	46487
1232	46488
1216	46489
1216	46490
1200	46491
1192	46492
1192	46493
1152	46494
1144	46495
1128	46496
1160	46497
1240	46498
1232	46499
1288	46500
1288	46501
1288	46502
1264	46503
1256	46504
1232	46505
1232	46506
1232	46507
1232	46508
1216	46509
1208	46510
1192	46511
1192	46512
1176	46513
1168	46514
1200	46515
1216	46516
1216	46517
1184	46518
1200	46519
1208	46520
1208	46521
1200	46522
1208	46523
1224	46524
1208	46525
1208	46526
1216	46527
1224	46528
1200	46529
1208	46530
1208	46531
1200	46532
1192	46533
1192	46534
1192	46535
1192	46536
1152	46537
1128	46538
1104	46539
1056	46540
1016	46541
1016	46542
1064	46543
1136	46544
1200	46545
1192	46546
1208	46547
1224	46548
1192	46549
1192	46550
1192	46551
1176	46552
1160	46553
1168	46554
1152	46555
1168	46556
1160	46557
1184	46558
1216	46559
1224	46560
1224	46561
1256	46562
1264	46563
1248	46564
1224	46565
1224	46566
1232	46567
1232	46568
1200	46569
1208	46570
1208	46571
1200	46572
1176	46573
1184	46574
1192	46575
1200	46576
1200	46577
1176	46578
1192	46579
1200	46580
1184	46581
1184	46582
1192	46583
1200	46584
1192	46585
1208	46586
1200	46587
1208	46588
1232	46589
1232	46590
1216	46591
1216	46592
1216	46593
1224	46594
1200	46595
1192	46596
1192	46597
1184	46598
1144	46599
1160	46600
1152	46601
1112	46602
1128	46603
1200	46604
1232	46605
1216	46606
1232	46607
1256	46608
1232	46609
1240	46610
1232	46611
1232	46612
1216	46613
1248	46614
1168	46615
1128	46616
1064	46617
1032	46618
1168	46619
1168	46620
1024	46621
1040	46622
1040	46623
1032	46624
1024	46625
1024	46626
1016	46627
1024	46628
1024	46629
1048	46630
1080	46631
1080	46632
1112	46633
1144	46634
1152	46635
1144	46636
1152	46637
1176	46638
1192	46639
1176	46640
1128	46641
1112	46642
1104	46643
1088	46644
1120	46645
1088	46646
1080	46647
1080	46648
1096	46649
1056	46650
1056	46651
1032	46652
1024	46653
1024	46654
1040	46655
1064	46656
1064	46657
1104	46658
1144	46659
1160	46660
1144	46661
1168	46662
1168	46663
1192	46664
1200	46665
1176	46666
1176	46667
1192	46668
1200	46669
1192	46670
1200	46671
1216	46672
1232	46673
1240	46674
1224	46675
1200	46676
1200	46677
1200	46678
1192	46679
1176	46680
1152	46681
1152	46682
1136	46683
1136	46684
1168	46685
1184	46686
1184	46687
1216	46688
1216	46689
1208	46690
1208	46691
1224	46692
1200	46693
1176	46694
1192	46695
1192	46696
1184	46697
1176	46698
1184	46699
1184	46700
1200	46701
1192	46702
1192	46703
1192	46704
1192	46705
1208	46706
1224	46707
1232	46708
1216	46709
1216	46710
1224	46711
1200	46712
1208	46713
1208	46714
1224	46715
1216	46716
1208	46717
1192	46718
1192	46719
1176	46720
1184	46721
1184	46722
1192	46723
1192	46724
1192	46725
1184	46726
1176	46727
1176	46728
1168	46729
1184	46730
1184	46731
1192	46732
1208	46733
1192	46734
1184	46735
1184	46736
1192	46737
1184	46738
1176	46739
1120	46740
1104	46741
1104	46742
1120	46743
1200	46744
1272	46745
1296	46746
1280	46747
1256	46748
1248	46749
1232	46750
1224	46751
1216	46752
1216	46753
1200	46754
1192	46755
1192	46756
1200	46757
1192	46758
1176	46759
1176	46760
1160	46761
1152	46762
1160	46763
1168	46764
1184	46765
1184	46766
1192	46767
1192	46768
1184	46769
1168	46770
1184	46771
1192	46772
1208	46773
1200	46774
1208	46775
1192	46776
1176	46777
1176	46778
1176	46779
1192	46780
1184	46781
1184	46782
1184	46783
1184	46784
1168	46785
1176	46786
1176	46787
1176	46788
1168	46789
1160	46790
1168	46791
1168	46792
1160	46793
1144	46794
1136	46795
1168	46796
1152	46797
1192	46798
1200	46799
1192	46800
1168	46801
1176	46802
1168	46803
1120	46804
1120	46805
1136	46806
1168	46807
1176	46808
1184	46809
1200	46810
1224	46811
1224	46812
1200	46813
1216	46814
1224	46815
1200	46816
1200	46817
1216	46818
1216	46819
1200	46820
1168	46821
1152	46822
1144	46823
1144	46824
1176	46825
1200	46826
1224	46827
1192	46828
1192	46829
1208	46830
1184	46831
1168	46832
1184	46833
1216	46834
1224	46835
1208	46836
1224	46837
1248	46838
1240	46839
1216	46840
1224	46841
1224	46842
1208	46843
1200	46844
1208	46845
1192	46846
1176	46847
1184	46848
1192	46849
1192	46850
1184	46851
1200	46852
1184	46853
1192	46854
1184	46855
1208	46856
1216	46857
1224	46858
1216	46859
1224	46860
1224	46861
1216	46862
1184	46863
1192	46864
1192	46865
1200	46866
1192	46867
1200	46868
1200	46869
1192	46870
1168	46871
1168	46872
1176	46873
1184	46874
1184	46875
1200	46876
1216	46877
1200	46878
1216	46879
1216	46880
1216	46881
1200	46882
1200	46883
1192	46884
1192	46885
1176	46886
1184	46887
1168	46888
1176	46889
1160	46890
1184	46891
1200	46892
1200	46893
1200	46894
1216	46895
1208	46896
1176	46897
1192	46898
1184	46899
1192	46900
1184	46901
1176	46902
1192	46903
1192	46904
1192	46905
1200	46906
1184	46907
1176	46908
1160	46909
1168	46910
1192	46911
1208	46912
1176	46913
1192	46914
1184	46915
1200	46916
1192	46917
1208	46918
1200	46919
1192	46920
1192	46921
1200	46922
1192	46923
1192	46924
1192	46925
1208	46926
1216	46927
1208	46928
1192	46929
1184	46930
1144	46931
1144	46932
1136	46933
1168	46934
1216	46935
1248	46936
1224	46937
1216	46938
1224	46939
1216	46940
1200	46941
1200	46942
1200	46943
1200	46944
1184	46945
1192	46946
1216	46947
1200	46948
1192	46949
1192	46950
1192	46951
1168	46952
1128	46953
1128	46954
1160	46955
1168	46956
1152	46957
1184	46958
1200	46959
1216	46960
1200	46961
1208	46962
1216	46963
1192	46964
1184	46965
1184	46966
1176	46967
1160	46968
1176	46969
1192	46970
1192	46971
1168	46972
1176	46973
1192	46974
1184	46975
1192	46976
1208	46977
1224	46978
1208	46979
1208	46980
1224	46981
1232	46982
1216	46983
1184	46984
1192	46985
1168	46986
1168	46987
1152	46988
1168	46989
1200	46990
1240	46991
1216	46992
1240	46993
1248	46994
1248	46995
1216	46996
1216	46997
1208	46998
1208	46999
1184	47000
1184	47001
1184	47002
1192	47003
1152	47004
1096	47005
1064	47006
1040	47007
1008	47008
1000	47009
1000	47010
1024	47011
1064	47012
1104	47013
1160	47014
1184	47015
1136	47016
1152	47017
1160	47018
1096	47019
1064	47020
1064	47021
1056	47022
1056	47023
1056	47024
1040	47025
1048	47026
1040	47027
1056	47028
1032	47029
1048	47030
1080	47031
1120	47032
1160	47033
1192	47034
1192	47035
1216	47036
1240	47037
1232	47038
1208	47039
1176	47040
1168	47041
1152	47042
1144	47043
1120	47044
1144	47045
1168	47046
1160	47047
1096	47048
1080	47049
1064	47050
1080	47051
1112	47052
1152	47053
1256	47054
1304	47055
1304	47056
1296	47057
1288	47058
1272	47059
1224	47060
1192	47061
1216	47062
1224	47063
1224	47064
1264	47065
1280	47066
1272	47067
1264	47068
1280	47069
1280	47070
1264	47071
1248	47072
1256	47073
1256	47074
1264	47075
1224	47076
1208	47077
1224	47078
1208	47079
1208	47080
1224	47081
1240	47082
1208	47083
1232	47084
1240	47085
1200	47086
1168	47087
1168	47088
1176	47089
1184	47090
1192	47091
1216	47092
1232	47093
1224	47094
1216	47095
1224	47096
1216	47097
1192	47098
1208	47099
1200	47100
1208	47101
1192	47102
1192	47103
1192	47104
1176	47105
1184	47106
1192	47107
1192	47108
1176	47109
1192	47110
1192	47111
1200	47112
1184	47113
1200	47114
1208	47115
1184	47116
1168	47117
1184	47118
1176	47119
1192	47120
1208	47121
1224	47122
1216	47123
1224	47124
1216	47125
1216	47126
1192	47127
1192	47128
1200	47129
1192	47130
1176	47131
1184	47132
1200	47133
1192	47134
1176	47135
1176	47136
1152	47137
1152	47138
1128	47139
1128	47140
1152	47141
1192	47142
1192	47143
1216	47144
1216	47145
1208	47146
1152	47147
1112	47148
1120	47149
1088	47150
1096	47151
1128	47152
1192	47153
1208	47154
1248	47155
1256	47156
1248	47157
1232	47158
1248	47159
1240	47160
1224	47161
1208	47162
1192	47163
1192	47164
1168	47165
1184	47166
1184	47167
1168	47168
1160	47169
1168	47170
1176	47171
1176	47172
1160	47173
1176	47174
1208	47175
1216	47176
1200	47177
1208	47178
1216	47179
1208	47180
1192	47181
1192	47182
1192	47183
1208	47184
1192	47185
1192	47186
1208	47187
1200	47188
1184	47189
1176	47190
1176	47191
1192	47192
1184	47193
1208	47194
1224	47195
1224	47196
1208	47197
1208	47198
1240	47199
1240	47200
1224	47201
1224	47202
1232	47203
1224	47204
1192	47205
1208	47206
1200	47207
1200	47208
1192	47209
1192	47210
1192	47211
1184	47212
1176	47213
1192	47214
1208	47215
1208	47216
1192	47217
1216	47218
1208	47219
1200	47220
1168	47221
1160	47222
1112	47223
1104	47224
1112	47225
1168	47226
1248	47227
1264	47228
1232	47229
1248	47230
1232	47231
1200	47232
1176	47233
1168	47234
1176	47235
1192	47236
1176	47237
1168	47238
1160	47239
1184	47240
1216	47241
1208	47242
1216	47243
1232	47244
1232	47245
1208	47246
1216	47247
1200	47248
1192	47249
1168	47250
1176	47251
1184	47252
1200	47253
1184	47254
1200	47255
1200	47256
1184	47257
1160	47258
1160	47259
1168	47260
1152	47261
1136	47262
1160	47263
1192	47264
1208	47265
1208	47266
1224	47267
1200	47268
1176	47269
1168	47270
1176	47271
1168	47272
1160	47273
1176	47274
1208	47275
1216	47276
1192	47277
1192	47278
1192	47279
1208	47280
1192	47281
1176	47282
1192	47283
1192	47284
1192	47285
1184	47286
1184	47287
1184	47288
1184	47289
1192	47290
1224	47291
1248	47292
1224	47293
1232	47294
1248	47295
1240	47296
1208	47297
1200	47298
1200	47299
1208	47300
1200	47301
1192	47302
1176	47303
1160	47304
1168	47305
1184	47306
1168	47307
1232	47316
1208	47317
1168	47318
1112	47319
1112	47320
1120	47321
1168	47322
1224	47323
1312	47324
1328	47325
1288	47326
1296	47327
1280	47328
1288	47329
1248	47330
1240	47331
1240	47332
1240	47333
1192	47334
1192	47335
1200	47336
1224	47337
1208	47338
1192	47339
1208	47340
1216	47341
1216	47342
1208	47343
1216	47344
1240	47345
1208	47346
1192	47347
1184	47348
1184	47349
1168	47350
1144	47351
1144	47352
1168	47353
1184	47354
1160	47355
1112	47356
1096	47357
1104	47358
1120	47359
1192	47360
1280	47361
1280	47362
1248	47363
1264	47364
1264	47365
1248	47366
1224	47367
1232	47368
1216	47369
1184	47370
1168	47371
1160	47372
1152	47373
1120	47374
1120	47375
1128	47376
1144	47377
1152	47378
1192	47379
1216	47380
1208	47381
1192	47382
1200	47383
1200	47384
1208	47385
1168	47386
1136	47387
1144	47388
1176	47389
1192	47390
1272	47391
1304	47392
1304	47393
1280	47394
1288	47395
1288	47396
1264	47397
1224	47398
1224	47399
1232	47400
1216	47401
1184	47402
1192	47403
1184	47404
1168	47405
1160	47406
1184	47407
1208	47408
1224	47409
1216	47410
1232	47411
1248	47412
1256	47413
1216	47414
1200	47415
1216	47416
1216	47417
1192	47418
1184	47419
1192	47420
1208	47421
1176	47422
1160	47423
1152	47424
1168	47425
1168	47426
1184	47427
1200	47428
1192	47429
1184	47430
1200	47431
1216	47432
1192	47433
1200	47434
1208	47435
1216	47436
1184	47437
1192	47438
1200	47439
1200	47440
1160	47441
1152	47442
1176	47443
1192	47444
1184	47445
1176	47446
1184	47447
1192	47448
1176	47449
1184	47450
1200	47451
1208	47452
1192	47453
1168	47454
1168	47455
1184	47456
1192	47457
1192	47458
1208	47459
1216	47460
1224	47461
1192	47462
1200	47463
1200	47464
1200	47465
1168	47466
1152	47467
1160	47468
1144	47469
1160	47470
1216	47471
1232	47472
1216	47473
1200	47474
1208	47475
1232	47476
1208	47477
1208	47478
1192	47479
1200	47480
1192	47481
1160	47482
1176	47483
1176	47484
1184	47485
1144	47486
1136	47487
1128	47488
1152	47489
1152	47490
1208	47491
1280	47492
1288	47493
1256	47494
1256	47495
1264	47496
1256	47497
1232	47498
1232	47499
1232	47500
1232	47501
1224	47502
1192	47503
1192	47504
1200	47505
1208	47506
1192	47507
1152	47508
1144	47509
1168	47510
1192	47511
1208	47512
1256	47513
1264	47514
1224	47515
1232	47516
1240	47517
1232	47518
1192	47519
1192	47520
1200	47521
1216	47522
1184	47523
1184	47524
1208	47525
1224	47526
1232	47527
1208	47528
1216	47529
1224	47530
1216	47531
1184	47532
1152	47533
1136	47534
1152	47535
1136	47536
1128	47537
1088	47538
1088	47539
1072	47540
1088	47541
1128	47542
1136	47543
1160	47544
1192	47545
1216	47546
1192	47547
1208	47548
1240	47549
1232	47550
1216	47551
1232	47552
1248	47553
1224	47554
1240	47555
1240	47556
1224	47557
1240	47558
1232	47559
1224	47560
1200	47561
1208	47562
1176	47563
1192	47564
1200	47565
1200	47566
1192	47567
1184	47568
1176	47569
1168	47570
1152	47571
1176	47572
1192	47573
1192	47574
1184	47575
1200	47576
1224	47577
1216	47578
1200	47579
1200	47580
1224	47581
1216	47582
1192	47583
1192	47584
1192	47585
1200	47586
1184	47587
1184	47588
1200	47589
1200	47590
1192	47591
1208	47592
1224	47593
1216	47594
1192	47595
1176	47596
1128	47597
1120	47598
1112	47599
1128	47600
1192	47601
1288	47602
1256	47603
1280	47604
1296	47605
1272	47606
1248	47607
1240	47608
1248	47609
1192	47610
1184	47611
1168	47612
1168	47613
1160	47614
1168	47615
1192	47616
1200	47617
1184	47618
1176	47619
1144	47620
1136	47621
1128	47622
1168	47623
1240	47624
1256	47625
1232	47626
1224	47627
1232	47628
1240	47629
1192	47630
1192	47631
1184	47632
1160	47633
1160	47634
1168	47635
1184	47636
1184	47637
1168	47638
1184	47639
1184	47640
1192	47641
1144	47642
1128	47643
1152	47644
1192	47645
1192	47646
1200	47647
1232	47648
1240	47649
1208	47650
1192	47651
1160	47652
1128	47653
1104	47654
1104	47655
1072	47656
1032	47657
968	47658
984	47659
952	47660
936	47661
952	47662
952	47663
952	47664
944	47665
944	47666
960	47667
952	47668
944	47669
968	47670
960	47671
968	47672
968	47673
976	47674
992	47675
992	47676
1016	47677
1008	47678
976	47679
1016	47680
1032	47681
1024	47682
1024	47683
1016	47684
1024	47685
1040	47686
1056	47687
1080	47688
1104	47689
1128	47690
1128	47691
1136	47692
1144	47693
1128	47694
1128	47695
1024	47696
984	47697
984	47698
968	47699
944	47700
944	47701
960	47702
944	47703
952	47704
960	47705
960	47706
968	47707
1000	47708
1040	47709
1128	47710
1192	47711
1248	47712
1224	47713
1240	47714
1240	47715
1224	47716
1208	47717
1192	47718
1192	47719
1184	47720
1176	47721
1176	47722
1152	47723
1136	47724
1144	47725
1136	47726
1128	47727
1144	47728
1152	47729
1136	47730
1128	47731
1104	47732
1096	47733
1088	47734
1104	47735
1144	47736
1248	47737
1248	47738
1280	47739
1296	47740
1280	47741
1224	47742
1240	47743
1248	47744
1264	47745
1240	47746
1240	47747
1240	47748
1232	47749
1192	47750
1176	47751
1192	47752
1168	47753
1176	47754
1200	47755
1216	47756
1248	47757
1280	47758
1280	47759
1248	47760
1256	47761
1248	47762
1224	47763
1224	47764
1224	47765
1208	47766
1176	47767
1192	47768
1200	47769
1200	47770
1168	47771
1168	47772
1176	47773
1200	47774
1176	47775
1160	47776
1168	47777
1176	47778
1152	47779
1136	47780
1144	47781
1160	47782
1152	47783
1160	47784
1184	47785
1216	47786
1208	47787
1216	47788
1248	47789
1248	47790
1208	47791
1216	47792
1216	47793
1208	47794
1184	47795
1176	47796
1192	47797
1208	47798
1200	47799
1216	47800
1224	47801
1216	47802
1200	47803
1200	47804
1184	47805
1160	47806
1160	47807
1168	47808
1184	47809
1176	47810
1160	47811
1176	47812
1192	47813
1208	47814
1192	47815
1176	47816
1168	47817
1160	47818
1112	47819
1080	47820
1088	47821
1120	47822
1152	47823
1256	47824
1312	47825
1288	47826
1248	47827
1256	47828
1248	47829
1232	47830
1200	47831
1216	47832
1232	47833
1208	47834
1192	47835
1192	47836
1192	47837
1232	47838
1224	47839
1256	47840
1264	47841
1256	47842
1232	47843
1248	47844
1256	47845
1240	47846
1200	47847
1224	47848
1224	47849
1224	47850
1216	47851
1240	47852
1240	47853
1216	47854
1232	47855
1224	47856
1216	47857
1192	47858
1208	47859
1216	47860
1208	47861
1192	47862
1224	47863
1216	47864
1192	47865
1200	47866
1192	47867
1176	47868
1168	47869
1200	47870
1216	47871
1208	47872
1192	47873
1224	47874
1224	47875
1208	47876
1232	47877
1216	47878
1216	47879
1200	47880
1216	47881
1216	47882
1224	47883
1208	47884
1224	47885
1224	47886
1216	47887
1184	47888
1200	47889
1200	47890
1208	47891
1200	47892
1240	47893
1256	47894
1240	47895
1216	47896
1232	47897
1232	47898
1208	47899
1192	47900
1200	47901
1224	47902
1216	47903
1192	47904
1184	47905
1200	47906
1216	47907
1192	47908
1176	47909
1184	47910
1192	47911
1184	47912
1200	47913
1232	47914
1240	47915
1208	47916
1208	47917
1200	47918
1208	47919
1200	47920
1200	47921
1208	47922
1208	47923
1184	47924
1184	47925
1200	47926
1248	47927
1224	47928
1224	47929
1256	47930
1232	47931
1240	47932
1248	47933
1240	47934
1208	47935
1192	47936
1184	47937
1168	47938
1168	47939
1200	47940
1240	47941
1240	47942
1200	47943
1200	47944
1208	47945
1216	47946
1200	47947
1216	47948
1240	47949
1224	47950
1232	47951
1224	47952
1224	47953
1192	47954
1184	47955
1184	47956
1192	47957
1176	47958
1176	47959
1192	47960
1200	47961
1176	47962
1184	47963
1200	47964
1184	47965
1152	47966
1168	47967
1192	47968
1168	47969
1160	47970
1176	47971
1184	47972
1184	47973
1200	47974
1224	47975
1224	47976
1184	47977
1176	47978
1184	47979
1152	47980
1160	47981
1176	47982
1208	47983
1200	47984
1200	47985
1240	47986
1232	47987
1192	47988
1208	47989
1240	47990
1248	47991
1216	47992
1208	47993
1216	47994
1224	47995
1208	47996
1224	47997
1224	47998
1240	47999
1208	48000
1224	48001
1232	48002
1240	48003
1208	48004
1224	48005
1224	48006
1216	48007
1192	48008
1192	48009
1208	48010
1216	48011
1192	48012
1184	48013
1192	48014
1208	48015
1208	48016
1216	48017
1240	48018
1216	48019
1168	48020
1136	48021
1120	48022
1120	48023
1128	48024
1192	48025
1288	48026
1296	48027
1264	48028
1272	48029
1280	48030
1272	48031
1224	48032
1240	48033
1232	48034
1232	48035
1208	48036
1224	48037
1224	48038
1224	48039
1200	48040
1224	48041
1224	48042
1224	48043
1200	48044
1216	48045
1216	48046
1192	48047
1176	48048
1200	48049
1200	48050
1208	48051
1184	48052
1208	48053
1200	48054
1200	48055
1160	48056
1144	48057
1160	48058
1192	48059
1192	48060
1232	48061
1248	48062
1240	48063
1224	48064
1240	48065
1264	48066
1264	48067
1208	48068
1208	48069
1208	48070
1216	48071
1192	48072
1192	48073
1192	48074
1192	48075
1192	48076
1200	48077
1208	48078
1208	48079
1184	48080
1184	48081
1192	48082
1176	48083
1136	48084
1128	48085
1144	48086
1144	48087
1136	48088
1152	48089
1160	48090
1176	48091
1160	48092
1168	48093
1208	48094
1216	48095
1192	48096
1192	48097
1208	48098
1224	48099
1208	48100
1208	48101
1224	48102
1248	48103
1216	48104
1224	48105
1232	48106
1240	48107
1208	48108
1184	48109
1184	48110
1184	48111
1184	48112
1160	48113
1184	48114
1192	48115
1200	48116
1184	48117
1184	48118
1168	48119
1144	48120
1160	48121
1168	48122
1168	48123
1160	48124
1128	48125
1136	48126
1176	48127
1200	48128
1200	48129
1224	48130
1240	48131
1248	48132
1224	48133
1224	48134
1224	48135
1216	48136
1200	48137
1208	48138
1208	48139
1200	48140
1216	48141
1224	48142
1216	48143
1200	48144
1216	48145
1216	48146
1208	48147
1192	48148
1200	48149
1216	48150
1224	48151
1200	48152
1208	48153
1224	48154
1232	48155
1168	48156
1152	48157
1152	48158
1176	48159
1176	48160
