976	70669
992	70670
984	70671
984	70672
968	70673
984	70674
1000	70675
992	70676
840	70677
1136	70678
1000	70679
1008	70680
976	70681
984	70682
992	70683
976	70684
960	70685
976	70686
992	70687
976	70688
960	70689
984	70690
984	70691
968	70692
976	70693
992	70694
1000	70695
984	70696
1000	70697
1016	70698
1000	70699
968	70700
984	70701
992	70702
984	70703
960	70704
968	70705
976	70706
968	70707
944	70708
976	70709
976	70710
976	70711
960	70712
976	70713
976	70714
984	70715
968	70716
984	70717
1000	70718
1008	70719
992	70720
1016	70721
1024	70722
1008	70723
984	70724
992	70725
1000	70726
976	70727
952	70728
960	70729
976	70730
976	70731
960	70732
952	70733
976	70734
984	70735
968	70736
968	70737
984	70738
992	70739
976	70740
960	70741
976	70742
976	70743
944	70744
960	70745
960	70746
952	70747
928	70748
960	70749
976	70750
968	70751
968	70752
1000	70753
1000	70754
992	70755
968	70756
992	70757
1008	70758
976	70759
976	70760
1000	70761
1000	70762
992	70763
992	70764
992	70765
992	70766
976	70767
984	70768
992	70769
1000	70770
984	70771
960	70772
976	70773
984	70774
984	70775
968	70776
992	70777
1000	70778
992	70779
992	70780
1008	70781
1016	70782
1000	70783
992	70784
1000	70785
992	70786
968	70787
968	70788
984	70789
976	70790
968	70791
944	70792
952	70793
952	70794
936	70795
936	70796
952	70797
968	70798
960	70799
968	70800
1000	70801
1016	70802
992	70803
1000	70804
1016	70805
1016	70806
976	70807
968	70808
992	70809
992	70810
984	70811
992	70812
1024	70813
1024	70814
1000	70815
1000	70816
1000	70817
1008	70818
984	70819
976	70820
976	70821
984	70822
968	70823
960	70824
968	70825
984	70826
968	70827
960	70828
976	70829
976	70830
960	70831
968	70832
984	70833
984	70834
976	70835
960	70836
960	70837
960	70838
944	70839
960	70840
976	70841
1000	70842
944	70843
960	70844
960	70845
960	70846
960	70847
960	70848
800	70849
768	70850
760	70851
760	70852
736	70853
736	70854
728	70855
704	70856
704	70857
696	70858
680	70859
680	70860
680	70861
672	70862
664	70863
664	70864
664	70865
664	70866
664	70867
672	70868
680	70869
688	70870
696	70871
720	70872
752	70873
808	70874
856	70875
920	70876
968	70877
1024	70878
952	70879
912	70880
872	70881
856	70882
832	70883
816	70884
792	70885
800	70886
832	70887
912	70888
984	70889
1016	70890
1056	70891
1128	70892
1152	70893
1144	70894
1168	70895
1160	70896
1136	70897
1112	70898
1008	70899
976	70900
928	70901
912	70902
912	70903
904	70904
912	70905
968	70906
1008	70907
1024	70908
1048	70909
1080	70910
1080	70911
1080	70912
1080	70913
1096	70914
1112	70915
1096	70916
1088	70917
1096	70918
1096	70919
1072	70920
1072	70921
1088	70922
1048	70923
968	70924
952	70925
944	70926
912	70927
904	70928
904	70929
912	70930
912	70931
944	70932
976	70933
984	70934
1016	70935
1032	70936
1008	70937
960	70938
976	70939
976	70940
984	70941
1000	70942
1056	70943
1088	70944
1128	70945
1112	70946
1136	70947
1056	70948
1032	70949
1040	70950
1072	70951
1096	70952
1088	70953
1080	70954
1112	70955
1104	70956
1088	70957
1096	70958
1032	70959
1016	70960
968	70961
952	70962
936	70963
912	70964
904	70965
912	70966
904	70967
904	70968
912	70969
912	70970
896	70971
888	70972
880	70973
864	70974
872	70975
896	70976
928	70977
1008	70978
1048	70979
1064	70980
1072	70981
1096	70982
1096	70983
1072	70984
1048	70985
1064	70986
1064	70987
1048	70988
1072	70989
1088	70990
1088	70991
1064	70992
1088	70993
1104	70994
1072	70995
1064	70996
1072	70997
1072	70998
1040	70999
1048	71000
1080	71001
1064	71002
1040	71003
1064	71004
1064	71005
1056	71006
1072	71007
1096	71008
1120	71009
1024	71010
992	71011
1000	71012
1000	71013
1008	71014
1032	71015
1088	71016
1128	71017
1104	71018
1136	71019
1144	71020
1112	71021
1080	71022
1088	71023
1064	71024
1040	71025
1040	71026
1040	71027
1032	71028
1024	71029
1048	71030
1072	71031
1072	71032
1080	71033
1112	71034
1104	71035
1072	71036
1080	71037
1072	71038
1064	71039
1024	71040
1048	71041
1056	71042
1056	71043
1040	71044
1056	71045
1064	71046
1056	71047
1040	71048
1080	71049
1080	71050
1024	71051
992	71052
968	71053
936	71054
936	71055
944	71056
936	71057
928	71058
944	71059
960	71060
960	71061
1008	71062
1024	71063
1040	71064
1056	71065
1112	71066
1120	71067
1104	71068
1104	71069
1112	71070
1072	71071
1056	71072
1008	71073
984	71074
976	71075
1024	71076
1016	71077
1016	71078
1000	71079
984	71080
936	71081
920	71082
904	71083
888	71084
880	71085
872	71086
880	71087
864	71088
856	71089
864	71090
888	71091
944	71092
1016	71093
1040	71094
1056	71095
1112	71096
1120	71097
1096	71098
1104	71099
1104	71100
1112	71101
1088	71102
1088	71103
1096	71104
1080	71105
1056	71106
1080	71107
1088	71108
1088	71109
1056	71110
1056	71111
1072	71112
1040	71113
1032	71114
1048	71115
1040	71116
1048	71117
1064	71118
1072	71119
1048	71120
1040	71121
1056	71122
1056	71123
1040	71124
1048	71125
1056	71126
1056	71127
1032	71128
1056	71129
1064	71130
1048	71131
1040	71132
1056	71133
1040	71134
1016	71135
1024	71136
1024	71137
1016	71138
1008	71139
1032	71140
1072	71141
1064	71142
1072	71143
1104	71144
1104	71145
1072	71146
1088	71147
1088	71148
1072	71149
1048	71150
1064	71151
1072	71152
1056	71153
1056	71154
1072	71155
1056	71156
1048	71157
1072	71158
1096	71159
1072	71160
1072	71161
1096	71162
1088	71163
1056	71164
1072	71165
1064	71166
1048	71167
1048	71168
1064	71169
1080	71170
1024	71171
992	71172
968	71173
944	71174
920	71175
920	71176
928	71177
936	71178
960	71179
1016	71180
1064	71181
1056	71182
1088	71183
1136	71184
1120	71185
1088	71186
1096	71187
1112	71188
1088	71189
1064	71190
1088	71191
1096	71192
1080	71193
1056	71194
1072	71195
1072	71196
1064	71197
1064	71198
1096	71199
1096	71200
1072	71201
1088	71202
1080	71203
1064	71204
1056	71205
1088	71206
1088	71207
1080	71208
1096	71209
1112	71210
1104	71211
1088	71212
1096	71213
1104	71214
1064	71215
1064	71216
1080	71217
1072	71218
1056	71219
1072	71220
1072	71221
1072	71222
1048	71223
1072	71224
1072	71225
1056	71226
1072	71227
1072	71228
1064	71229
1064	71230
1040	71231
1040	71232
1024	71233
1032	71234
1048	71235
1064	71236
1048	71237
1072	71238
1080	71239
1088	71240
1064	71241
1096	71242
1104	71243
1072	71244
1056	71245
1056	71246
1072	71247
1048	71248
1056	71249
1064	71250
1072	71251
1056	71252
1080	71253
1096	71254
1072	71255
1056	71256
1072	71257
1072	71258
1064	71259
1064	71260
1080	71261
1088	71262
1064	71263
1072	71264
1080	71265
1072	71266
1056	71267
1080	71268
1080	71269
1056	71270
1040	71271
1056	71272
1064	71273
1040	71274
1048	71275
1064	71276
1064	71277
1040	71278
1072	71279
1088	71280
1072	71281
1080	71282
1088	71283
1072	71284
1056	71285
1064	71286
1064	71287
1048	71288
1056	71289
1064	71290
1056	71291
1024	71292
1032	71293
1040	71294
1024	71295
1016	71296
1024	71297
1048	71298
1024	71299
1032	71300
1040	71301
1048	71302
1048	71303
1088	71304
1088	71305
1064	71306
1080	71307
1088	71308
1072	71309
1072	71310
1080	71311
1080	71312
1056	71313
1064	71314
1072	71315
1056	71316
1040	71317
1056	71318
1056	71319
1032	71320
1040	71321
1056	71322
1048	71323
1032	71324
1072	71325
1072	71326
1072	71327
1056	71328
1080	71329
1080	71330
1040	71331
1048	71332
1048	71333
1032	71334
1024	71335
1056	71336
1056	71337
1064	71338
1072	71339
1096	71340
1088	71341
1056	71342
1072	71343
1072	71344
1064	71345
1056	71346
1072	71347
1072	71348
1056	71349
1072	71350
1080	71351
1056	71352
1056	71353
1064	71354
1056	71355
1040	71356
1024	71357
1056	71358
1080	71359
1056	71360
1088	71361
1104	71362
1088	71363
1080	71364
1080	71365
1056	71366
1040	71367
1048	71368
1048	71369
1056	71370
1056	71371
1104	71372
1112	71373
1080	71374
1096	71375
1104	71376
1064	71377
992	71378
944	71379
912	71380
1064	71381
1064	71382
1064	71383
1064	71384
1064	71385
792	71386
816	71387
784	71388
760	71389
752	71390
744	71391
728	71392
728	71393
720	71394
720	71395
720	71396
720	71397
728	71398
728	71399
752	71400
768	71401
800	71402
856	71403
912	71404
904	71405
912	71406
912	71407
944	71408
960	71409
1008	71410
1032	71411
1048	71412
1080	71413
1112	71414
1112	71415
1088	71416
1088	71417
1088	71418
1080	71419
1056	71420
1080	71421
1072	71422
1056	71423
1072	71424
1080	71425
1064	71426
1064	71427
1096	71428
1096	71429
1056	71430
1096	71431
1096	71432
1024	71433
992	71434
952	71435
928	71436
912	71437
912	71438
912	71439
920	71440
920	71441
944	71442
992	71443
1040	71444
1056	71445
1080	71446
1128	71447
1120	71448
1112	71449
1128	71450
1120	71451
1080	71452
1096	71453
1096	71454
1080	71455
1072	71456
1080	71457
1064	71458
1056	71459
1088	71460
1112	71461
1096	71462
1096	71463
1112	71464
1080	71465
1032	71466
1056	71467
1056	71468
1040	71469
1048	71470
1080	71471
1072	71472
1080	71473
1088	71474
1096	71475
1064	71476
1072	71477
1080	71478
1056	71479
1064	71480
1080	71481
1064	71482
1040	71483
1072	71484
1056	71485
1040	71486
1048	71487
1056	71488
1024	71489
1032	71490
1048	71491
1040	71492
1032	71493
1064	71494
1080	71495
1056	71496
1056	71497
1072	71498
1064	71499
1032	71500
1048	71501
1040	71502
1032	71503
1024	71504
1040	71505
1040	71506
1024	71507
1040	71508
1048	71509
1048	71510
1056	71511
1072	71512
1064	71513
1040	71514
1064	71515
1064	71516
1040	71517
1040	71518
1056	71519
1040	71520
1024	71521
1048	71522
1048	71523
1040	71524
1048	71525
1040	71526
1000	71527
960	71528
936	71529
912	71530
888	71531
872	71532
864	71533
856	71534
848	71535
840	71536
840	71537
856	71538
888	71539
944	71540
936	71541
952	71542
960	71543
992	71544
1000	71545
1024	71546
1056	71547
1048	71548
1048	71549
1064	71550
1072	71551
1040	71552
1056	71553
1072	71554
1072	71555
1048	71556
1064	71557
1056	71558
1048	71559
1040	71560
1056	71561
1056	71562
1024	71563
1032	71564
1040	71565
1040	71566
1024	71567
1040	71568
1048	71569
1032	71570
1016	71571
1032	71572
1024	71573
1000	71574
1008	71575
1016	71576
1016	71577
1008	71578
1032	71579
1048	71580
1040	71581
1032	71582
1064	71583
1040	71584
1016	71585
1016	71586
1032	71587
1024	71588
1008	71589
1024	71590
1024	71591
1016	71592
1008	71593
1040	71594
1040	71595
1032	71596
1032	71597
1040	71598
1040	71599
1024	71600
1008	71601
1016	71602
1024	71603
1008	71604
1024	71605
1032	71606
1024	71607
1016	71608
1024	71609
1024	71610
1024	71611
1024	71612
1048	71613
1040	71614
1024	71615
1024	71616
1024	71617
1032	71618
1000	71619
1024	71620
1032	71621
1024	71622
1024	71623
1040	71624
1040	71625
1008	71626
1008	71627
1016	71628
1008	71629
984	71630
1008	71631
1024	71632
1024	71633
1016	71634
1040	71635
1040	71636
976	71637
936	71638
904	71639
880	71640
872	71641
880	71642
872	71643
864	71644
864	71645
864	71646
856	71647
864	71648
864	71649
848	71650
864	71651
832	71652
832	71653
840	71654
840	71655
856	71656
872	71657
872	71658
872	71659
896	71660
912	71661
936	71662
984	71663
1016	71664
1032	71665
1056	71666
1072	71667
1072	71668
1056	71669
1048	71670
1040	71671
1024	71672
1016	71673
1040	71674
1032	71675
1008	71676
968	71677
968	71678
960	71679
944	71680
984	71681
928	71682
904	71683
888	71684
872	71685
864	71686
840	71694
744	71704
744	71705
736	71706
744	71707
736	71708
720	71709
712	71710
736	71711
720	71712
728	71713
728	71714
744	71715
760	71716
776	71717
792	71718
800	71719
800	71720
808	71721
824	71722
840	71723
856	71724
856	71725
880	71726
872	71727
888	71728
880	71729
864	71730
864	71731
856	71732
856	71733
864	71734
864	71735
896	71736
944	71737
984	71738
968	71739
968	71740
992	71741
1024	71742
1056	71743
1056	71744
1072	71745
1096	71746
1096	71747
1056	71748
1064	71749
1072	71750
1064	71751
1024	71752
1016	71753
1032	71754
1016	71755
992	71756
1008	71757
1016	71758
992	71759
984	71760
1000	71761
1000	71762
976	71763
1008	71764
1024	71765
1024	71766
1008	71767
1024	71768
1032	71769
1024	71770
1000	71771
984	71772
984	71773
984	71774
960	71775
976	71776
984	71777
984	71778
976	71779
968	71780
984	71781
1008	71782
984	71783
1016	71784
1024	71785
1024	71786
984	71787
1000	71788
992	71789
976	71790
952	71791
976	71792
992	71793
976	71794
992	71795
1016	71796
1032	71797
1000	71798
1024	71799
1040	71800
1024	71801
976	71802
1008	71803
1008	71804
1008	71805
960	71806
992	71807
968	71808
952	71809
928	71810
960	71811
976	71812
976	71813
1000	71814
1056	71815
1080	71816
1056	71817
1048	71818
1072	71819
1048	71820
984	71821
992	71822
992	71823
976	71824
944	71825
968	71826
984	71827
1008	71828
936	71829
928	71830
928	71831
920	71832
912	71833
968	71834
1024	71835
1048	71836
1024	71837
1072	71838
1088	71839
1040	71840
1040	71841
1040	71842
1040	71843
1008	71844
1008	71845
1016	71846
1000	71847
968	71848
984	71849
1008	71850
1000	71851
992	71852
1016	71853
1024	71854
1032	71855
1000	71856
1008	71857
1000	71858
1000	71859
968	71860
992	71861
1016	71862
1016	71863
984	71864
1024	71865
1032	71866
1024	71867
1016	71868
1032	71869
1032	71870
1024	71871
1000	71872
1008	71873
1008	71874
984	71875
992	71876
968	71877
936	71878
896	71879
880	71880
880	71881
880	71882
888	71883
920	71884
984	71885
1008	71886
1008	71887
1048	71888
1104	71889
1096	71890
1040	71891
1064	71892
1064	71893
1024	71894
1016	71895
1016	71896
1016	71897
992	71898
984	71899
992	71900
992	71901
968	71902
968	71903
984	71904
976	71905
968	71906
976	71907
1000	71908
1024	71909
1008	71910
992	71911
984	71912
1008	71913
992	71914
960	71915
992	71916
1008	71917
1008	71918
992	71919
1016	71920
1024	71921
1008	71922
1000	71923
1024	71924
1032	71925
1000	71926
1008	71927
1016	71928
1016	71929
968	71930
976	71931
976	71932
960	71933
944	71934
976	71935
1016	71936
1024	71937
1000	71938
1024	71939
1048	71940
1032	71941
1000	71942
1016	71943
1024	71944
1008	71945
976	71946
1000	71947
1008	71948
1008	71949
984	71950
952	71951
944	71952
920	71953
904	71954
928	71955
984	71956
992	71957
1000	71958
1064	71959
1064	71960
1064	71961
1048	71962
1056	71963
1048	71964
1008	71965
1016	71966
1016	71967
1016	71968
984	71969
1008	71970
1008	71971
984	71972
976	71973
1000	71974
992	71975
984	71976
992	71977
1000	71978
1008	71979
976	71980
1000	71981
1024	71982
1008	71983
976	71984
992	71985
1008	71986
1008	71987
984	71988
1000	71989
1016	71990
1024	71991
1008	71992
1016	71993
1024	71994
1032	71995
1000	71996
1000	71997
1000	71998
984	71999
960	72000
976	72001
1000	72002
1000	72003
976	72004
1016	72005
1024	72006
1008	72007
992	72008
1024	72009
1024	72010
984	72011
1008	72012
1000	72013
1000	72014
976	72015
1000	72016
1008	72017
1032	72018
984	72019
1024	72020
1008	72021
1008	72022
968	72023
1000	72024
1008	72025
1008	72026
976	72027
984	72028
1016	72029
1000	72030
984	72031
984	72032
1008	72033
1000	72034
992	72035
1000	72036
1024	72037
1024	72038
984	72039
992	72040
1000	72041
1008	72042
976	72043
984	72044
1000	72045
1000	72046
976	72047
984	72048
1000	72049
1000	72050
984	72051
1016	72052
1032	72053
1008	72054
984	72055
1008	72056
1008	72057
984	72058
976	72059
976	72060
984	72061
976	72062
976	72063
1008	72064
1008	72065
992	72066
1016	72067
1040	72068
1024	72069
1000	72070
1024	72071
1024	72072
1016	72073
984	72074
992	72075
1008	72076
968	72077
960	72078
968	72079
984	72080
968	72081
968	72082
992	72083
1016	72084
976	72085
1000	72086
1016	72087
1016	72088
984	72089
1008	72090
1016	72091
992	72092
968	72093
984	72094
992	72095
984	72096
944	72097
952	72098
968	72099
992	72100
936	72101
912	72102
896	72103
872	72104
864	72105
840	72106
832	72107
808	72108
808	72109
800	72110
792	72111
784	72112
776	72113
776	72114
768	72115
768	72116
776	72117
800	72118
848	72119
896	72120
912	72121
928	72122
984	72123
1000	72124
1024	72125
1000	72126
1024	72127
1032	72128
1048	72129
1016	72130
1016	72131
1024	72132
1024	72133
992	72134
992	72135
992	72136
992	72137
968	72138
976	72139
976	72140
984	72141
976	72142
984	72143
1008	72144
1024	72145
1016	72146
1024	72147
1048	72148
1048	72149
1024	72150
1016	72151
1048	72152
1048	72153
1024	72154
1024	72155
1032	72156
1040	72157
1008	72158
1024	72159
1032	72160
1032	72161
1016	72162
976	72163
1024	72164
1024	72165
992	72166
1008	72167
1024	72168
1032	72169
1016	72170
1024	72171
1040	72172
1040	72173
992	72174
1000	72175
1008	72176
1008	72177
1000	72178
1000	72179
1048	72180
1048	72181
1032	72182
1032	72183
1048	72184
1048	72185
1008	72186
1024	72187
1032	72188
1024	72189
1000	72190
1016	72191
1024	72192
1040	72193
1000	72194
1016	72195
1024	72196
1016	72197
992	72198
1024	72199
1048	72200
1016	72201
1008	72202
1032	72203
1032	72204
1016	72205
1024	72206
1040	72207
1048	72208
1016	72209
1024	72210
1032	72211
1040	72212
1008	72213
1016	72214
1016	72215
1000	72216
984	72217
1000	72218
1016	72219
1024	72220
1008	72221
1032	72222
1040	72223
1024	72224
1008	72225
1024	72226
1032	72227
1024	72228
1016	72229
1032	72230
1024	72231
992	72232
1008	72233
1024	72234
1032	72235
1008	72236
1016	72237
1024	72238
1016	72239
984	72240
992	72241
992	72242
984	72243
968	72244
1000	72245
1024	72246
1016	72247
1008	72248
1032	72249
1032	72250
1016	72251
1008	72252
1016	72253
1016	72254
1000	72255
976	72256
1000	72257
1000	72258
976	72259
1000	72260
1008	72261
1016	72262
984	72263
1016	72264
1024	72265
1024	72266
1000	72267
1024	72268
1032	72269
1008	72270
992	72271
1000	72272
1008	72273
992	72274
976	72275
992	72276
1016	72277
1008	72278
984	72279
1024	72280
1024	72281
1024	72282
992	72283
1008	72284
1024	72285
1000	72286
984	72287
1016	72288
1024	72289
1008	72290
1000	72291
1024	72292
1032	72293
1000	72294
1000	72295
1008	72296
1008	72297
976	72298
984	72299
1000	72300
1000	72301
976	72302
984	72303
1008	72304
1016	72305
992	72306
1016	72307
1040	72308
1032	72309
992	72310
1000	72311
992	72312
976	72313
952	72314
968	72315
984	72316
976	72317
968	72318
984	72319
1000	72320
992	72321
968	72322
992	72323
1000	72324
984	72325
984	72326
1016	72327
1016	72328
1000	72329
1016	72330
1032	72331
1024	72332
992	72333
1000	72334
1016	72335
1000	72336
