952	45673
888	45674
1016	45675
1224	45676
1176	45677
1216	45678
1248	45679
1192	45680
1232	45681
1264	45682
1240	45683
1248	45684
1280	45685
1192	45686
1248	45687
1328	45688
1240	45689
1232	45690
1296	45691
1248	45692
1224	45693
1280	45694
1280	45695
1208	45696
1272	45697
1288	45698
1208	45699
1280	45700
1336	45701
1272	45702
1296	45703
1248	45704
1248	45705
1320	45706
1280	45707
1208	45708
1240	45709
1232	45710
1224	45711
1312	45712
1320	45713
1264	45714
1296	45715
1272	45716
1232	45717
1344	45718
1304	45719
1240	45720
1328	45721
1256	45722
1232	45723
1320	45724
1328	45725
1264	45726
1288	45727
1192	45728
1144	45729
1176	45730
1240	45731
1232	45732
1192	45733
1144	45734
1128	45735
1224	45736
1360	45737
1272	45738
1312	45739
1328	45740
1248	45741
1248	45742
1272	45743
1272	45744
1248	45745
1272	45746
1264	45747
1224	45748
1312	45749
1264	45750
1224	45751
1256	45752
1352	45753
1264	45754
1264	45755
1264	45756
1216	45757
1208	45758
1256	45759
1256	45760
1248	45761
1184	45762
1088	45763
1032	45764
1080	45765
1168	45766
1136	45767
1296	45768
1304	45769
1288	45770
1360	45771
1320	45772
1256	45773
1288	45774
1240	45775
1192	45776
1192	45777
1200	45778
1224	45779
1208	45780
1264	45781
1272	45782
1224	45783
1272	45784
1248	45785
1208	45786
1248	45787
1232	45788
1192	45789
1256	45790
1232	45791
1192	45792
1240	45793
1224	45794
1176	45795
1200	45796
1216	45797
1192	45798
1240	45799
1288	45800
1208	45801
1256	45802
1296	45803
1224	45804
1264	45805
1256	45806
1168	45807
1160	45808
1136	45809
1200	45810
1168	45811
1248	45812
1120	45813
1048	45814
1024	45815
1032	45816
952	45817
920	45818
1000	45819
928	45820
896	45821
824	45822
856	45823
784	45824
896	45825
1000	45826
1048	45827
1000	45828
1024	45829
1024	45830
1016	45831
1088	45832
1088	45833
1128	45834
1104	45835
1208	45836
1248	45837
1152	45838
1064	45839
936	45840
840	45841
792	45842
768	45843
776	45844
784	45845
824	45846
944	45847
1024	45848
1016	45849
984	45850
968	45851
1072	45852
1144	45853
1080	45854
1080	45855
1080	45856
1176	45857
1144	45858
1232	45859
1296	45860
1240	45861
1248	45862
1344	45863
1336	45864
1360	45865
1376	45866
1328	45867
1264	45868
1232	45869
1144	45870
1096	45871
1168	45872
1160	45873
1120	45874
1160	45875
1168	45876
1120	45877
1168	45878
1200	45879
1184	45880
1232	45881
1240	45882
1168	45883
1160	45884
1456	45885
1264	45886
1208	45887
1248	45888
1232	45889
1160	45890
1192	45891
1240	45892
1232	45893
1272	45894
1280	45895
1208	45896
1264	45897
1272	45898
1224	45899
1280	45900
1312	45901
1240	45902
1296	45903
1320	45904
1264	45905
1296	45906
1296	45907
1224	45908
1272	45909
1336	45910
1264	45911
1328	45912
1344	45913
1256	45914
1280	45915
1312	45916
1280	45917
1240	45918
1304	45919
1272	45920
1248	45921
1304	45922
1288	45923
1208	45924
1272	45925
1280	45926
1232	45927
1248	45928
1280	45929
1256	45930
1272	45931
1304	45932
1240	45933
1176	45934
1072	45935
1016	45936
1064	45937
1024	45938
1152	45939
1184	45940
1192	45941
1200	45942
1224	45943
1224	45944
1184	45945
1232	45946
1304	45947
1256	45948
1304	45949
1312	45950
1248	45951
1320	45952
1336	45953
1272	45954
1344	45955
1320	45956
1288	45957
1360	45958
1296	45959
1208	45960
1272	45961
1304	45962
1256	45963
1328	45964
1328	45965
1312	45966
1336	45967
1296	45968
1272	45969
1280	45970
1240	45971
1216	45972
1272	45973
1264	45974
1232	45975
1280	45976
1232	45977
1200	45978
1248	45979
1216	45980
1192	45981
1248	45982
1248	45983
1248	45984
1296	45985
1264	45986
1208	45987
1272	45988
1312	45989
1240	45990
1264	45991
1280	45992
1224	45993
1304	45994
1240	45995
1224	45996
1272	45997
1264	45998
1232	45999
1288	46000
1256	46001
1240	46002
1288	46003
1144	46004
1024	46005
1064	46006
984	46007
944	46008
1072	46009
1160	46010
1144	46011
1136	46012
1128	46013
1000	46014
984	46015
1112	46016
1048	46017
1192	46018
1248	46019
1208	46020
1248	46021
1256	46022
1224	46023
1288	46024
1312	46025
1288	46026
1320	46027
1328	46028
1272	46029
1304	46030
1240	46031
1240	46032
1280	46033
1240	46034
1240	46035
1280	46036
1240	46037
1240	46038
1272	46039
1296	46040
1288	46041
1360	46042
1336	46043
1344	46044
1384	46045
1312	46046
1296	46047
1336	46048
1288	46049
1248	46050
1280	46051
1216	46052
1216	46053
1256	46054
1208	46055
1264	46056
1296	46057
1272	46058
1304	46059
1296	46060
1280	46061
1312	46062
1264	46063
1272	46064
1288	46065
1224	46066
1200	46067
1256	46068
1248	46069
1208	46070
1248	46071
1144	46072
1016	46073
1048	46074
1136	46075
1184	46076
1152	46077
1040	46078
1104	46079
1112	46080
928	46081
856	46082
872	46083
856	46084
832	46085
848	46086
1080	46087
1024	46088
1032	46089
1048	46090
1040	46091
1048	46092
952	46093
1056	46094
1152	46095
1176	46096
1152	46097
1192	46098
1192	46099
1208	46100
1128	46101
1128	46102
1168	46103
1176	46104
1112	46105
1208	46106
1224	46107
1208	46108
1200	46109
1240	46110
1216	46111
1176	46112
1192	46113
1160	46114
1112	46115
1152	46116
1216	46117
1192	46118
1176	46119
1216	46120
1232	46121
1176	46122
1208	46123
1224	46124
1200	46125
1208	46126
1224	46127
1192	46128
1248	46129
1248	46130
1232	46131
1280	46132
1256	46133
1216	46134
1256	46135
1256	46136
1224	46137
1176	46138
1216	46139
1224	46140
1168	46141
1232	46142
1264	46143
1240	46144
1240	46145
1320	46146
1320	46147
1224	46148
1280	46149
1256	46150
1248	46151
1288	46152
1288	46153
1192	46154
1136	46155
1168	46156
1160	46157
1112	46158
1032	46159
1008	46160
1000	46161
872	46162
848	46163
824	46164
848	46165
896	46166
920	46167
912	46168
888	46169
840	46170
824	46171
808	46172
808	46173
856	46174
1000	46175
936	46176
1032	46177
1128	46178
1128	46179
1208	46180
1224	46181
1256	46182
1232	46183
1272	46184
1304	46185
1248	46186
1264	46187
1256	46188
1264	46189
1224	46190
1296	46191
1288	46192
1224	46193
1176	46194
1216	46195
1192	46196
1120	46197
1192	46198
1160	46199
1088	46200
1072	46201
1136	46202
1192	46203
1192	46204
1280	46205
1304	46206
1272	46207
1256	46208
1352	46209
1328	46210
1272	46211
1304	46212
1288	46213
1248	46214
1296	46215
1280	46216
1280	46217
1232	46218
1296	46219
1264	46220
1240	46221
1264	46222
1280	46223
1248	46224
1192	46225
1144	46226
1056	46227
968	46228
1136	46229
1080	46230
1296	46231
1384	46232
1368	46233
1328	46234
1376	46235
1352	46236
1336	46237
1344	46238
1328	46239
1264	46240
1312	46241
1280	46242
1264	46243
1264	46244
1336	46245
1304	46246
1328	46247
1368	46248
1368	46249
1272	46250
1200	46251
1224	46252
1128	46253
1096	46254
1136	46255
1104	46256
1184	46257
1304	46258
1328	46259
1256	46260
1360	46261
1352	46262
1368	46263
1360	46264
1320	46265
1328	46266
1360	46267
1320	46268
1256	46269
1320	46270
1352	46271
1320	46272
1304	46273
1288	46274
1296	46275
1288	46276
1232	46277
1264	46278
1256	46279
1240	46280
1184	46281
1224	46282
1264	46283
1248	46284
1288	46285
1368	46286
1336	46287
1280	46288
1320	46289
1296	46290
1264	46291
1312	46292
1304	46293
1264	46294
1256	46295
1232	46296
1184	46297
1160	46298
1264	46299
1328	46300
1320	46301
1392	46302
1360	46303
1360	46304
1408	46305
1328	46306
1320	46307
1336	46308
1336	46309
1312	46310
1368	46311
1296	46312
1224	46313
1272	46314
1296	46315
1264	46316
1312	46317
1304	46318
1280	46319
1328	46320
1272	46321
1256	46322
1296	46323
1304	46324
1240	46325
1336	46326
1296	46327
1256	46328
1328	46329
1336	46330
1280	46331
1336	46332
1304	46333
1272	46334
1304	46335
1304	46336
1256	46337
1312	46338
1312	46339
1304	46340
1256	46341
1320	46342
1320	46343
1240	46344
1272	46345
1320	46346
1336	46347
1304	46348
1344	46349
1320	46350
1256	46351
1312	46352
1328	46353
1272	46354
1384	46355
1400	46356
1328	46357
1400	46358
1344	46359
1288	46360
1328	46361
1288	46362
1224	46363
1240	46364
1248	46365
1232	46366
1208	46367
1256	46368
1248	46369
1192	46370
1248	46371
1288	46372
1232	46373
1232	46374
1272	46375
1280	46376
1248	46377
1280	46378
1312	46379
1280	46380
1280	46381
1280	46382
1216	46383
1232	46384
1216	46385
1144	46386
1160	46387
1176	46388
1192	46389
1192	46390
1264	46391
1264	46392
1232	46393
1280	46394
1312	46395
1232	46396
1280	46397
1296	46398
1216	46399
1224	46400
1256	46401
1200	46402
1168	46403
1216	46404
1256	46405
1192	46406
1240	46407
1272	46408
1240	46409
1256	46410
1296	46411
1264	46412
1248	46413
1272	46414
1288	46415
1248	46416
1224	46417
1240	46418
1208	46419
1216	46420
1224	46421
1280	46422
1280	46423
1256	46424
1288	46425
1320	46426
1296	46427
1312	46428
1296	46429
1280	46430
1328	46431
1320	46432
1312	46433
1344	46434
1344	46435
1280	46436
1328	46437
1272	46438
1248	46439
1248	46440
1192	46441
1216	46442
1192	46443
1192	46444
1176	46445
1176	46446
1200	46447
1088	46448
920	46449
856	46450
944	46451
1160	46452
1048	46453
1000	46454
1192	46455
1352	46456
1248	46457
1112	46458
1192	46459
1216	46460
1232	46461
1176	46462
1224	46463
1256	46464
1240	46465
1160	46466
1208	46467
1216	46468
1256	46469
1120	46470
1008	46471
1104	46472
1264	46473
1208	46474
1208	46475
912	46476
832	46477
792	46478
792	46479
752	46480
760	46481
744	46482
728	46483
720	46484
712	46485
704	46486
688	46487
672	46488
664	46489
648	46490
648	46491
632	46492
624	46493
616	46494
616	46495
616	46496
608	46497
608	46498
616	46499
632	46500
648	46501
648	46502
664	46503
656	46504
664	46505
656	46506
696	46507
720	46508
744	46509
728	46510
760	46511
760	46512
736	46513
744	46514
752	46515
768	46516
752	46517
736	46518
720	46519
712	46520
704	46521
704	46522
688	46523
680	46524
664	46525
656	46526
648	46527
648	46528
640	46529
640	46530
648	46531
640	46532
640	46533
664	46534
672	46535
680	46536
672	46537
680	46538
664	46539
664	46540
648	46541
648	46542
640	46543
648	46544
648	46545
648	46546
648	46547
664	46548
664	46549
664	46550
680	46551
672	46552
672	46553
656	46554
664	46555
648	46556
640	46557
640	46558
640	46559
632	46560
648	46561
624	46562
632	46563
672	46564
648	46565
656	46566
664	46567
680	46568
696	46569
704	46570
696	46571
744	46572
696	46573
712	46574
720	46575
720	46576
736	46577
720	46578
720	46579
720	46580
712	46581
720	46582
712	46583
720	46584
752	46585
760	46586
768	46587
800	46588
840	46589
848	46590
832	46591
776	46592
784	46593
800	46594
800	46595
776	46596
848	46597
912	46598
888	46599
896	46600
848	46601
848	46602
864	46603
904	46604
1000	46605
904	46606
976	46607
1000	46608
896	46609
896	46610
856	46611
872	46612
936	46613
936	46614
864	46615
936	46616
1016	46617
968	46618
928	46619
968	46620
1024	46621
928	46622
1048	46623
1072	46624
976	46625
976	46626
1064	46627
1088	46628
976	46629
960	46630
968	46631
896	46632
936	46633
936	46634
912	46635
864	46636
928	46637
944	46638
880	46639
928	46640
952	46641
888	46642
824	46643
856	46644
856	46645
816	46646
888	46647
864	46648
800	46649
816	46650
824	46651
864	46652
848	46653
824	46654
904	46655
1000	46656
1072	46657
1032	46658
1064	46659
1120	46660
1104	46661
1192	46662
1264	46663
1176	46664
1144	46665
1128	46666
960	46667
936	46668
968	46669
952	46670
1040	46671
1112	46672
1112	46673
1048	46674
1080	46675
1096	46676
1080	46677
928	46678
904	46679
888	46680
856	46681
864	46682
920	46683
920	46684
880	46685
1088	46686
1208	46687
1208	46688
1128	46689
1200	46690
1224	46691
1296	46692
1184	46693
1208	46694
1208	46695
1208	46696
1008	46697
1000	46698
936	46699
848	46700
848	46701
896	46702
944	46703
1088	46704
1128	46705
1136	46706
1120	46707
1160	46708
1184	46709
1208	46710
1184	46711
1184	46712
1216	46713
1224	46714
1192	46715
1176	46716
1200	46717
1192	46718
1168	46719
1208	46720
1200	46721
1192	46722
1168	46723
1208	46724
1216	46725
1168	46726
1216	46727
1216	46728
1200	46729
1208	46730
1240	46731
1232	46732
1176	46733
1248	46734
1256	46735
1184	46736
1256	46737
1280	46738
1256	46739
1280	46740
1304	46741
1296	46742
1240	46743
1280	46744
1304	46745
1240	46746
1232	46747
1208	46748
1144	46749
1136	46750
1128	46751
1192	46752
1152	46753
1240	46754
1256	46755
1200	46756
1232	46757
1288	46758
1256	46759
1256	46760
1272	46761
1296	46762
1232	46763
1272	46764
1272	46765
1200	46766
1264	46767
1264	46768
1248	46769
1248	46770
1272	46771
1304	46772
1248	46773
1304	46774
1296	46775
1128	46776
992	46777
944	46778
888	46779
840	46780
944	46781
1000	46782
1008	46783
912	46784
1136	46785
1008	46786
1216	46787
1280	46788
1176	46789
1264	46790
1304	46791
1264	46792
1192	46793
1280	46794
1296	46795
1224	46796
1040	46797
928	46798
968	46799
1200	46800
1232	46801
1256	46802
1224	46803
1296	46804
1344	46805
1360	46806
1344	46807
1376	46808
1320	46809
1224	46810
1328	46811
1344	46812
1256	46813
1176	46814
1248	46815
1360	46816
1344	46817
1232	46818
1272	46819
1304	46820
1280	46821
1240	46822
1248	46823
1232	46824
1208	46825
1256	46826
1272	46827
1208	46828
1152	46829
1056	46830
928	46831
976	46832
1160	46833
1080	46834
1128	46835
1192	46836
1216	46837
1192	46838
1232	46839
1272	46840
1256	46841
1232	46842
1272	46843
1280	46844
1232	46845
1256	46846
1264	46847
1280	46848
1272	46849
1336	46850
1272	46851
1272	46852
1280	46853
1288	46854
1264	46855
1312	46856
1312	46857
1256	46858
1280	46859
1272	46860
1216	46861
1240	46862
1256	46863
1256	46864
1216	46865
1232	46866
1272	46867
1240	46868
1280	46869
1288	46870
1240	46871
1264	46872
1280	46873
1168	46874
984	46875
1040	46876
1328	46877
1280	46878
1200	46879
1200	46880
1024	46881
1008	46882
1160	46883
1232	46884
1200	46885
1240	46886
1296	46887
1288	46888
1232	46889
1272	46890
1296	46891
1296	46892
1256	46893
1288	46894
1304	46895
1256	46896
1320	46897
1328	46898
1256	46899
1288	46900
1296	46901
1264	46902
1304	46903
1328	46904
1264	46905
1264	46906
1296	46907
1288	46908
1248	46909
1312	46910
1296	46911
1248	46912
1280	46913
1264	46914
1232	46915
1264	46916
1256	46917
1224	46918
1264	46919
1288	46920
1192	46921
1216	46922
1256	46923
1240	46924
1224	46925
1248	46926
1256	46927
1224	46928
1272	46929
1264	46930
1192	46931
1224	46932
1264	46933
1192	46934
1224	46935
1264	46936
1208	46937
1224	46938
1216	46939
1072	46940
1000	46941
880	46942
864	46943
1040	46944
1072	46945
1040	46946
1248	46947
1240	46948
1224	46949
1216	46950
1248	46951
1240	46952
1200	46953
1240	46954
1256	46955
1192	46956
1240	46957
1288	46958
1200	46959
1264	46960
1240	46961
1184	46962
1184	46963
1248	46964
1264	46965
1248	46966
1288	46967
1312	46968
1256	46969
1296	46970
1288	46971
1232	46972
1304	46973
1336	46974
1248	46975
1320	46976
1304	46977
1232	46978
1328	46979
1344	46980
1272	46981
1304	46982
1328	46983
1248	46984
1304	46985
1280	46986
1208	46987
1320	46988
1352	46989
1280	46990
1320	46991
1296	46992
1216	46993
1240	46994
1360	46995
1216	46996
1000	46997
984	46998
824	46999
808	47000
792	47001
784	47002
784	47003
776	47004
768	47005
784	47006
800	47007
784	47008
776	47009
760	47010
752	47011
768	47012
816	47013
928	47014
1048	47015
1040	47016
952	47017
936	47018
872	47019
848	47020
816	47021
800	47022
792	47023
768	47024
736	47025
744	47026
744	47027
760	47028
768	47029
776	47030
776	47031
776	47032
792	47033
760	47034
760	47035
776	47036
760	47037
768	47038
744	47039
752	47040
744	47041
744	47042
744	47043
736	47044
728	47045
720	47046
728	47047
744	47048
768	47049
760	47050
776	47051
784	47052
800	47053
816	47054
800	47055
816	47056
824	47057
904	47058
952	47059
984	47060
912	47061
896	47062
928	47063
872	47064
816	47065
736	47066
752	47067
752	47068
736	47069
728	47070
720	47071
800	47072
856	47073
848	47074
904	47075
856	47076
888	47077
960	47078
968	47079
960	47080
896	47081
856	47082
904	47083
952	47084
960	47085
888	47086
896	47087
984	47088
944	47089
896	47090
1048	47091
1088	47092
1112	47093
1008	47094
952	47095
992	47096
1128	47097
1160	47098
1072	47099
1088	47100
1168	47101
1208	47102
1104	47103
984	47104
1064	47105
1048	47106
1024	47107
968	47108
920	47109
1112	47110
1200	47111
1160	47112
1120	47113
1160	47114
1144	47115
1080	47116
1040	47117
1160	47118
1040	47119
928	47120
1216	47121
1152	47122
1216	47123
1272	47124
1184	47125
1152	47126
1208	47127
1264	47128
1192	47129
1256	47130
1224	47131
1144	47132
1024	47133
1120	47134
1232	47135
1160	47136
1240	47137
1264	47138
1224	47139
1160	47140
1080	47141
904	47142
920	47143
1192	47144
1168	47145
1208	47146
1208	47147
1256	47148
1192	47149
1240	47150
1280	47151
1256	47152
1176	47153
1232	47154
1288	47155
1312	47156
1240	47157
1312	47158
1352	47159
1280	47160
1248	47161
1320	47162
1336	47163
1280	47164
1248	47165
1288	47166
1296	47167
1200	47168
1248	47169
1304	47170
1296	47171
1288	47172
1304	47173
1328	47174
1240	47175
1320	47176
1304	47177
1272	47178
1256	47179
1320	47180
1368	47181
1272	47182
1368	47183
1360	47184
1304	47185
1216	47186
1272	47187
1304	47188
1328	47189
1272	47190
1272	47191
1216	47192
1192	47193
1256	47194
1240	47195
1240	47196
1208	47197
1224	47198
1056	47199
1160	47200
1168	47201
1160	47202
1256	47203
1304	47204
1280	47205
1256	47206
1288	47207
1264	47208
1240	47209
1288	47210
1320	47211
1296	47212
1256	47213
1304	47214
1320	47215
1248	47216
1272	47217
1320	47218
1336	47219
1296	47220
1368	47221
1320	47222
1232	47223
1304	47224
1328	47225
1296	47226
1280	47227
1296	47228
1336	47229
1280	47230
1312	47231
1320	47232
1256	47233
1304	47234
1320	47235
1256	47236
1232	47237
1272	47238
1248	47239
1200	47240
1272	47241
1296	47242
1248	47243
1216	47244
1256	47245
1256	47246
1192	47247
1232	47248
1240	47249
1224	47250
1208	47251
1280	47252
1280	47253
1240	47254
1280	47255
1280	47256
1208	47257
1232	47258
1256	47259
1232	47260
1240	47261
1264	47262
1272	47263
1208	47264
1280	47265
1280	47266
1192	47267
1248	47268
1264	47269
1192	47270
1136	47271
1184	47272
1144	47273
1112	47274
1192	47275
1096	47276
1096	47277
1184	47278
1216	47279
1272	47280
1224	47281
1304	47282
1328	47283
1312	47284
1296	47285
1336	47286
1296	47287
1184	47288
1240	47289
1224	47290
1216	47291
1176	47292
1264	47293
1272	47294
1216	47295
1216	47296
1264	47297
1216	47298
1120	47299
1184	47300
1200	47301
1240	47302
1208	47303
1256	47304
1272	47305
1232	47306
1264	47307
1264	47308
1248	47309
1240	47310
1248	47311
1280	47312
1216	47313
1256	47314
1256	47315
1240	47316
1168	47317
1240	47318
1208	47319
1160	47320
1184	47321
1280	47322
1280	47323
1192	47324
1248	47325
1280	47326
1256	47327
1240	47328
1288	47329
1336	47330
1224	47331
1272	47332
1328	47333
1288	47334
1208	47335
1264	47336
1288	47337
1208	47338
1200	47339
976	47340
1000	47341
1056	47342
984	47343
1200	47344
1304	47345
1304	47346
1216	47347
1272	47348
1256	47349
1192	47350
1176	47351
1200	47352
1240	47353
1248	47354
1216	47355
1264	47356
1216	47357
1192	47358
1232	47359
1232	47360
1160	47361
1216	47362
1256	47363
1224	47364
1200	47365
1312	47366
1296	47367
1272	47368
1296	47369
1368	47370
1312	47371
1264	47372
1336	47373
1328	47374
1232	47375
1296	47376
1304	47377
1152	47378
1112	47379
936	47380
976	47381
1072	47382
960	47383
1088	47384
1264	47385
1240	47386
1176	47387
1232	47388
1256	47389
1208	47390
1224	47391
1240	47392
1248	47393
1192	47394
1264	47395
1264	47396
1216	47397
1224	47398
1280	47399
1256	47400
1216	47401
1256	47402
1224	47403
1168	47404
1240	47405
1272	47406
1208	47407
1320	47408
1296	47409
1208	47410
1288	47411
1272	47412
1208	47413
1280	47414
1272	47415
1208	47416
1280	47417
1248	47418
1192	47419
1240	47420
1272	47421
1208	47422
1248	47423
1264	47424
1232	47425
1216	47426
1248	47427
1256	47428
1192	47429
1264	47430
1280	47431
1200	47432
1248	47433
1240	47434
1208	47435
1096	47436
1200	47437
1232	47438
1200	47439
1232	47440
1272	47441
