912	62341
888	62342
864	62343
920	62344
928	62345
952	62346
896	62347
896	62348
960	62349
968	62350
960	62351
904	62352
872	62353
928	62354
928	62355
952	62356
896	62357
872	62358
936	62359
928	62360
936	62361
888	62362
888	62363
960	62364
920	62365
944	62366
896	62367
856	62368
896	62369
920	62370
920	62371
872	62372
864	62373
888	62374
920	62375
880	62376
864	62377
904	62378
912	62379
904	62380
896	62381
872	62382
936	62383
936	62384
928	62385
896	62386
888	62387
912	62388
920	62389
888	62390
872	62391
880	62392
904	62393
904	62394
880	62395
856	62396
880	62397
936	62398
904	62399
888	62400
872	62401
912	62402
944	62403
904	62404
880	62405
880	62406
944	62407
912	62408
904	62409
880	62410
912	62411
920	62412
912	62413
872	62414
856	62415
904	62416
912	62417
928	62418
880	62419
856	62420
888	62421
936	62422
888	62423
864	62424
888	62425
896	62426
952	62427
904	62428
872	62429
904	62430
944	62431
960	62432
904	62433
904	62434
944	62435
984	62436
920	62437
888	62438
904	62439
952	62440
920	62441
896	62442
864	62443
912	62444
936	62445
952	62446
896	62447
888	62448
920	62449
944	62450
936	62451
888	62452
888	62453
912	62454
936	62455
920	62456
872	62457
912	62458
904	62459
912	62460
904	62461
864	62462
880	62463
896	62464
936	62465
856	62466
856	62467
888	62468
936	62469
912	62470
880	62471
864	62472
888	62473
912	62474
896	62475
856	62476
888	62477
936	62478
936	62479
888	62480
872	62481
912	62482
936	62483
952	62484
880	62485
856	62486
920	62487
904	62488
928	62489
880	62490
928	62491
936	62492
952	62493
880	62494
872	62495
904	62496
936	62497
896	62498
880	62499
896	62500
952	62501
928	62502
912	62503
904	62504
960	62505
952	62506
904	62507
888	62508
912	62509
960	62510
920	62511
888	62512
856	62513
888	62514
920	62515
864	62516
856	62517
872	62518
896	62519
928	62520
880	62521
888	62522
944	62523
912	62524
912	62525
872	62526
928	62527
904	62528
944	62529
896	62530
872	62531
920	62532
920	62533
912	62534
872	62535
912	62536
920	62537
912	62538
880	62539
864	62540
920	62541
896	62542
936	62543
872	62544
856	62545
896	62546
920	62547
928	62548
872	62549
880	62550
872	62551
952	62552
920	62553
880	62554
904	62555
904	62556
904	62557
856	62558
856	62559
888	62560
888	62561
912	62562
864	62563
856	62564
904	62565
904	62566
888	62567
888	62568
880	62569
936	62570
912	62571
904	62572
864	62573
880	62574
952	62575
928	62576
896	62577
872	62578
904	62579
952	62580
936	62581
888	62582
856	62583
904	62584
896	62585
912	62586
872	62587
888	62588
944	62589
936	62590
912	62591
888	62592
880	62593
896	62594
904	62595
880	62596
880	62597
888	62598
944	62599
944	62600
912	62601
888	62602
928	62603
912	62604
952	62605
896	62606
896	62607
960	62608
904	62609
920	62610
864	62611
832	62612
824	62613
768	62614
824	62615
816	62616
808	62617
816	62618
800	62619
856	62620
880	62621
952	62622
912	62623
984	62624
976	62625
1008	62626
944	62627
976	62628
960	62629
1000	62630
944	62631
944	62632
976	62633
920	62634
936	62635
888	62636
880	62637
912	62638
936	62639
936	62640
904	62641
904	62642
944	62643
936	62644
920	62645
912	62646
960	62647
936	62648
920	62649
912	62650
928	62651
936	62652
936	62653
936	62654
912	62655
944	62656
912	62657
936	62658
912	62659
912	62660
928	62661
936	62662
936	62663
912	62664
912	62665
920	62666
928	62667
912	62668
928	62669
896	62670
952	62671
912	62672
904	62673
920	62674
936	62675
952	62676
928	62677
944	62678
960	62679
944	62680
960	62681
936	62682
952	62683
952	62684
936	62685
920	62686
904	62687
928	62688
952	62689
888	62690
888	62691
912	62692
888	62693
880	62694
896	62695
880	62696
936	62697
896	62698
920	62699
904	62700
920	62701
896	62702
912	62703
896	62704
888	62705
904	62706
920	62707
864	62708
880	62709
904	62710
936	62711
896	62712
896	62713
936	62714
904	62715
960	62716
888	62717
896	62718
920	62719
944	62720
896	62721
904	62722
944	62723
912	62724
952	62725
928	62726
928	62727
968	62728
936	62729
936	62730
920	62731
944	62732
952	62733
936	62734
920	62735
920	62736
952	62737
896	62738
896	62739
880	62740
896	62741
896	62742
928	62743
872	62744
912	62745
944	62746
912	62747
912	62748
888	62749
888	62750
912	62751
912	62752
896	62753
920	62754
896	62755
936	62756
920	62757
904	62758
952	62759
944	62760
968	62761
912	62762
968	62763
944	62764
976	62765
944	62766
920	62767
936	62768
896	62769
936	62770
920	62771
896	62772
928	62773
960	62774
920	62775
920	62776
912	62777
968	62778
928	62779
952	62780
920	62781
920	62782
952	62783
952	62784
936	62785
912	62786
952	62787
936	62788
920	62789
904	62790
896	62791
928	62792
888	62793
928	62794
888	62795
912	62796
920	62797
928	62798
920	62799
928	62800
936	62801
920	62802
920	62803
896	62804
920	62805
952	62806
928	62807
904	62808
920	62809
944	62810
944	62811
912	62812
904	62813
920	62814
920	62815
896	62816
888	62817
888	62818
912	62819
920	62820
872	62821
864	62822
888	62823
936	62824
920	62825
872	62826
872	62827
912	62828
920	62829
872	62830
880	62831
888	62832
936	62833
936	62834
896	62835
920	62836
976	62837
984	62838
928	62839
920	62840
952	62841
960	62842
944	62843
920	62844
928	62845
936	62846
936	62847
912	62848
896	62849
912	62850
928	62851
920	62852
880	62853
872	62854
896	62855
936	62856
896	62857
864	62858
872	62859
920	62860
944	62861
880	62862
864	62863
912	62864
920	62865
904	62866
872	62867
928	62868
896	62869
936	62870
872	62871
856	62872
928	62873
920	62874
912	62875
872	62876
912	62877
968	62878
928	62879
904	62880
872	62881
936	62882
912	62883
880	62884
856	62885
920	62886
928	62887
896	62888
864	62889
872	62890
904	62891
912	62892
928	62893
872	62894
880	62895
920	62896
920	62897
872	62898
856	62899
896	62900
944	62901
928	62902
872	62903
872	62904
872	62905
880	62906
872	62907
856	62908
872	62909
928	62910
936	62911
896	62912
872	62913
960	62914
960	62915
904	62916
872	62917
880	62918
920	62919
904	62920
840	62921
840	62922
872	62923
856	62924
912	62925
864	62926
840	62927
856	62928
904	62929
864	62930
856	62931
848	62932
880	62933
952	62934
904	62935
888	62936
936	62937
928	62938
952	62939
872	62940
864	62941
896	62942
912	62943
928	62944
880	62945
856	62946
928	62947
920	62948
888	62949
864	62950
920	62951
904	62952
904	62953
856	62954
880	62955
864	62956
928	62957
880	62958
856	62959
856	62960
896	62961
888	62962
856	62963
856	62964
872	62965
936	62966
928	62967
888	62968
856	62969
888	62970
936	62971
880	62972
864	62973
864	62974
912	62975
904	62976
912	62977
872	62978
896	62979
896	62980
936	62981
928	62982
872	62983
912	62984
896	62985
976	62986
896	62987
872	62988
880	62989
936	62990
936	62991
912	62992
856	62993
896	62994
888	62995
920	62996
904	62997
856	62998
856	62999
904	63000
880	63001
856	63002
880	63003
928	63004
952	63005
904	63006
864	63007
880	63008
904	63009
912	63010
864	63011
864	63012
888	63013
928	63014
872	63015
848	63016
864	63017
856	63018
888	63019
864	63020
848	63021
856	63022
872	63023
880	63024
880	63025
840	63026
856	63027
904	63028
896	63029
856	63030
848	63031
904	63032
880	63033
920	63034
864	63035
856	63036
904	63037
920	63038
944	63039
880	63040
864	63041
928	63042
936	63043
912	63044
864	63045
944	63046
968	63047
944	63048
896	63049
872	63050
912	63051
944	63052
872	63053
864	63054
912	63055
952	63056
896	63057
872	63058
896	63059
944	63060
920	63061
944	63062
888	63063
888	63064
880	63065
920	63066
888	63067
864	63068
888	63069
904	63070
936	63071
888	63072
864	63073
904	63074
952	63075
896	63076
880	63077
912	63078
936	63079
912	63080
872	63081
896	63082
880	63083
920	63084
880	63085
856	63086
872	63087
888	63088
912	63089
880	63090
848	63091
888	63092
880	63093
928	63094
880	63095
856	63096
880	63097
912	63098
912	63099
856	63100
856	63101
888	63102
920	63103
904	63104
880	63105
904	63106
936	63107
960	63108
888	63109
864	63110
920	63111
928	63112
904	63113
856	63114
888	63115
928	63116
936	63117
888	63118
872	63119
928	63120
944	63121
880	63122
856	63123
904	63124
864	63125
888	63126
848	63127
840	63128
856	63129
928	63130
896	63131
872	63132
848	63133
880	63134
920	63135
904	63136
848	63137
848	63138
872	63139
920	63140
856	63141
856	63142
888	63143
872	63144
952	63145
856	63146
848	63147
904	63148
896	63149
896	63150
856	63151
848	63152
888	63153
928	63154
896	63155
864	63156
856	63157
936	63158
936	63159
888	63160
880	63161
896	63162
928	63163
960	63164
904	63165
872	63166
944	63167
952	63168
928	63169
864	63170
840	63171
872	63172
904	63173
896	63174
856	63175
888	63176
880	63177
936	63178
912	63179
864	63180
936	63181
944	63182
936	63183
920	63184
856	63185
888	63186
904	63187
936	63188
864	63189
832	63190
896	63191
864	63192
904	63193
864	63194
840	63195
880	63196
936	63197
896	63198
872	63199
888	63200
944	63201
920	63202
888	63203
856	63204
912	63205
896	63206
936	63207
864	63208
856	63209
888	63210
952	63211
888	63212
856	63213
896	63214
872	63215
944	63216
896	63217
864	63218
872	63219
872	63220
920	63221
936	63222
856	63223
848	63224
920	63225
888	63226
904	63227
856	63228
848	63229
880	63230
920	63231
952	63232
872	63233
856	63234
888	63235
904	63236
912	63237
856	63238
848	63239
904	63240
856	63241
888	63242
832	63243
808	63244
832	63245
864	63246
864	63247
824	63248
824	63249
888	63250
896	63251
912	63252
864	63253
848	63254
912	63255
928	63256
880	63257
856	63258
832	63259
856	63260
920	63261
880	63262
840	63263
832	63264
864	63265
952	63266
936	63267
880	63268
864	63269
904	63270
960	63271
912	63272
888	63273
896	63274
904	63275
944	63276
920	63277
864	63278
920	63279
928	63280
944	63281
912	63282
864	63283
856	63284
880	63285
936	63286
896	63287
848	63288
864	63289
872	63290
952	63291
896	63292
856	63293
856	63294
888	63295
928	63296
888	63297
864	63298
888	63299
912	63300
936	63301
936	63302
872	63303
896	63304
872	63305
928	63306
880	63307
856	63308
920	63309
920	63310
944	63311
880	63312
856	63313
928	63314
944	63315
944	63316
864	63317
864	63318
920	63319
904	63320
856	63321
848	63322
904	63323
904	63324
928	63325
856	63326
840	63327
880	63328
920	63329
872	63330
840	63331
816	63332
864	63333
856	63334
856	63335
832	63336
832	63337
856	63338
920	63339
888	63340
848	63341
832	63342
880	63343
896	63344
856	63345
848	63346
856	63347
848	63348
904	63349
904	63350
856	63351
848	63352
888	63353
936	63354
920	63355
872	63356
896	63357
904	63358
920	63359
880	63360
864	63361
944	63362
976	63363
960	63364
888	63365
856	63366
912	63367
904	63368
888	63369
848	63370
840	63371
888	63372
864	63373
896	63374
832	63375
824	63376
872	63377
920	63378
928	63379
864	63380
880	63381
864	63382
912	63383
888	63384
840	63385
888	63386
856	63387
896	63388
840	63389
808	63390
832	63391
856	63392
848	63393
824	63394
832	63395
904	63396
944	63397
880	63398
848	63399
888	63400
920	63401
928	63402
864	63403
856	63404
888	63405
896	63406
912	63407
904	63408
848	63409
896	63410
896	63411
912	63412
920	63413
856	63414
848	63415
904	63416
920	63417
904	63418
848	63419
808	63420
840	63421
856	63422
912	63423
856	63424
832	63425
872	63426
952	63427
936	63428
864	63429
888	63430
896	63431
904	63432
872	63433
840	63434
864	63435
880	63436
912	63437
816	63438
704	63439
976	63440
872	63441
904	63442
848	63443
824	63444
872	63445
936	63446
904	63447
856	63448
840	63449
872	63450
936	63451
880	63452
848	63453
888	63454
880	63455
904	63456
840	63457
832	63458
856	63459
888	63460
920	63461
856	63462
816	63463
872	63464
880	63465
880	63466
856	63467
832	63468
888	63469
944	63470
952	63471
856	63472
904	63473
904	63474
944	63475
880	63476
856	63477
888	63478
872	63479
920	63480
880	63481
848	63482
864	63483
888	63484
888	63485
840	63486
832	63487
856	63488
880	63489
936	63490
872	63491
848	63492
856	63493
888	63494
936	63495
864	63496
832	63497
848	63498
832	63499
904	63500
856	63501
840	63502
848	63503
880	63504
952	63505
872	63506
848	63507
920	63508
920	63509
920	63510
864	63511
856	63512
912	63513
920	63514
888	63515
864	63516
888	63517
952	63518
920	63519
888	63520
864	63521
880	63522
872	63523
880	63524
864	63525
840	63526
848	63527
856	63528
904	63529
872	63530
840	63531
864	63532
848	63533
904	63534
816	63535
816	63536
872	63537
872	63538
872	63539
856	63540
832	63541
880	63542
896	63543
856	63544
848	63545
848	63546
872	63547
896	63548
864	63549
856	63550
888	63551
880	63552
920	63553
896	63554
856	63555
800	63556
776	63557
808	63558
792	63559
816	63560
792	63561
800	63562
888	63563
928	63564
904	63565
864	63566
912	63567
952	63568
968	63569
928	63570
880	63571
920	63572
944	63573
936	63574
968	63575
896	63576
936	63577
952	63578
960	63579
976	63580
912	63581
912	63582
968	63583
936	63584
968	63585
896	63586
864	63587
896	63588
920	63589
936	63590
888	63591
864	63592
896	63593
936	63594
880	63595
872	63596
920	63597
904	63598
888	63599
864	63600
864	63601
912	63602
896	63603
928	63604
888	63605
880	63606
912	63607
920	63608
928	63609
888	63610
880	63611
904	63612
912	63613
920	63614
880	63615
896	63616
904	63617
904	63618
904	63619
872	63620
888	63621
936	63622
904	63623
904	63624
880	63625
912	63626
896	63627
936	63628
856	63629
848	63630
872	63631
888	63632
904	63633
856	63634
848	63635
864	63636
888	63637
912	63638
880	63639
872	63640
896	63641
912	63642
920	63643
864	63644
880	63645
864	63646
904	63647
920	63648
880	63649
912	63650
920	63651
952	63652
896	63653
888	63654
944	63655
928	63656
928	63657
888	63658
904	63659
936	63660
896	63661
888	63662
848	63663
856	63664
880	63665
896	63666
856	63667
856	63668
912	63669
944	63670
928	63671
896	63672
936	63673
928	63674
944	63675
904	63676
888	63677
928	63678
912	63679
880	63680
856	63681
880	63682
904	63683
896	63684
872	63685
848	63686
896	63687
920	63688
896	63689
864	63690
856	63691
888	63692
928	63693
896	63694
880	63695
904	63696
944	63697
928	63698
920	63699
912	63700
928	63701
920	63702
904	63703
840	63704
832	63705
832	63706
832	63707
816	63708
856	63709
896	63710
968	63711
928	63712
896	63713
952	63714
968	63715
952	63716
912	63717
928	63718
944	63719
944	63720
904	63721
872	63722
920	63723
936	63724
944	63725
920	63726
856	63727
888	63728
912	63729
912	63730
904	63731
856	63732
896	63733
920	63734
936	63735
920	63736
936	63737
968	63738
968	63739
960	63740
936	63741
976	63742
968	63743
952	63744
928	63745
944	63746
944	63747
936	63748
904	63749
912	63750
920	63751
904	63752
920	63753
888	63754
888	63755
880	63756
920	63757
856	63758
840	63759
840	63760
888	63761
856	63762
856	63763
832	63764
848	63765
872	63766
864	63767
856	63768
832	63769
856	63770
808	63771
816	63772
792	63773
768	63774
792	63775
808	63776
760	63777
760	63778
776	63779
792	63780
832	63781
768	63782
792	63783
792	63784
800	63785
800	63786
768	63787
736	63788
760	63789
696	63790
696	63791
688	63792
712	63793
664	63794
688	63795
688	63796
688	63797
688	63798
672	63799
688	63800
672	63801
664	63802
656	63803
584	63804
704	63805
656	63806
640	63807
648	63808
656	63809
680	63810
696	63811
720	63812
728	63813
752	63814
816	63815
840	63816
872	63817
880	63818
904	63819
920	63820
920	63821
920	63822
904	63823
920	63824
912	63825
872	63826
888	63827
896	63828
880	63829
856	63830
872	63831
920	63832
832	63833
848	63834
856	63835
824	63836
776	63837
816	63838
784	63839
752	63840
792	63841
784	63842
752	63843
744	63844
736	63845
720	63846
720	63847
776	63848
760	63849
856	63850
848	63851
872	63852
920	63853
928	63854
880	63855
928	63856
936	63857
952	63858
896	63859
912	63860
896	63861
872	63862
848	63863
864	63864
864	63865
880	63866
880	63867
944	63868
936	63869
936	63870
912	63871
952	63872
944	63873
952	63874
912	63875
944	63876
936	63877
928	63878
888	63879
896	63880
896	63881
912	63882
880	63883
904	63884
928	63885
928	63886
888	63887
912	63888
912	63889
912	63890
880	63891
912	63892
904	63893
896	63894
872	63895
896	63896
896	63897
896	63898
872	63899
928	63900
912	63901
872	63902
888	63903
920	63904
912	63905
912	63906
880	63907
912	63908
904	63909
896	63910
864	63911
896	63912
880	63913
848	63914
872	63915
888	63916
880	63917
856	63918
888	63919
888	63920
856	63921
864	63922
880	63923
896	63924
864	63925
888	63926
896	63927
888	63928
912	63929
896	63930
856	63931
872	63932
872	63933
896	63934
888	63935
872	63936
856	63937
920	63938
848	63939
816	63940
824	63941
760	63942
760	63943
752	63944
736	63945
736	63946
736	63947
784	63948
808	63949
792	63950
872	63951
960	63952
888	63953
872	63954
864	63955
928	63956
904	63957
904	63958
864	63959
912	63960
920	63961
944	63962
904	63963
904	63964
960	63965
976	63966
968	63967
920	63968
976	63969
976	63970
960	63971
928	63972
960	63973
952	63974
952	63975
920	63976
928	63977
944	63978
960	63979
944	63980
904	63981
920	63982
928	63983
912	63984
880	63985
920	63986
928	63987
928	63988
896	63989
936	63990
944	63991
952	63992
912	63993
936	63994
944	63995
944	63996
912	63997
944	63998
968	63999
944	64000
928	64001
960	64002
968	64003
920	64004
928	64005
936	64006
920	64007
888	64008
920	64009
936	64010
928	64011
928	64012
928	64013
968	64014
928	64015
920	64016
952	64017
968	64018
936	64019
944	64020
984	64021
968	64022
936	64023
976	64024
936	64025
920	64026
920	64027
904	64028
912	64029
936	64030
904	64031
904	64032
936	64033
936	64034
896	64035
904	64036
920	64037
904	64038
872	64039
872	64040
912	64041
904	64042
