840	74162
856	74163
856	74164
848	74165
848	74166
872	74167
880	74168
872	74169
872	74170
904	74171
912	74172
928	74173
920	74174
904	74175
928	74176
928	74177
936	74178
912	74179
888	74180
904	74181
912	74182
896	74183
888	74184
856	74185
856	74186
848	74187
856	74188
832	74189
832	74190
832	74191
848	74192
840	74193
848	74194
864	74195
880	74196
880	74197
880	74198
880	74199
872	74200
872	74201
896	74202
888	74203
880	74204
896	74205
880	74206
864	74207
864	74208
872	74209
872	74210
848	74211
848	74212
840	74213
832	74214
832	74215
816	74216
816	74217
816	74218
808	74219
816	74220
840	74221
848	74222
856	74223
840	74224
848	74225
856	74226
856	74227
856	74228
856	74229
864	74230
864	74231
864	74232
840	74233
856	74234
856	74235
872	74236
864	74237
856	74238
864	74239
864	74240
856	74241
848	74242
848	74243
856	74244
864	74245
864	74246
864	74247
856	74248
856	74249
856	74250
856	74251
848	74252
840	74253
856	74254
856	74255
848	74256
832	74257
832	74258
832	74259
832	74260
832	74261
832	74262
832	74263
848	74264
856	74265
856	74266
848	74267
856	74268
856	74269
848	74270
840	74271
856	74272
856	74273
840	74274
824	74275
832	74276
832	74277
824	74278
832	74279
816	74280
824	74281
808	74282
792	74283
792	74284
808	74285
832	74286
816	74287
808	74288
824	74289
824	74290
824	74291
808	74292
800	74293
776	74294
768	74295
752	74296
744	74297
760	74298
776	74299
776	74300
784	74301
800	74302
800	74303
784	74304
728	74305
856	74306
800	74307
800	74308
800	74309
800	74310
792	74311
792	74312
784	74313
792	74314
784	74315
792	74316
784	74317
792	74318
792	74319
800	74320
800	74321
824	74322
824	74323
832	74324
832	74325
856	74326
864	74327
872	74328
856	74329
856	74330
856	74331
856	74332
848	74333
840	74334
848	74335
840	74336
832	74337
816	74338
800	74339
808	74340
808	74341
816	74342
808	74343
808	74344
808	74345
816	74346
816	74347
800	74348
800	74349
808	74350
808	74351
808	74352
800	74353
800	74354
816	74355
808	74356
816	74357
808	74358
808	74359
824	74360
840	74361
832	74362
824	74363
824	74364
832	74365
840	74366
840	74367
832	74368
832	74369
848	74370
856	74371
856	74372
856	74373
856	74374
856	74375
848	74376
840	74377
856	74378
856	74379
856	74380
864	74381
888	74382
904	74383
888	74384
872	74385
872	74386
888	74387
888	74388
864	74389
864	74390
864	74391
856	74392
832	74393
832	74394
824	74395
824	74396
824	74397
816	74398
824	74399
824	74400
832	74401
808	74402
808	74403
816	74404
808	74405
808	74406
792	74407
800	74408
800	74409
792	74410
776	74411
776	74412
784	74413
792	74414
776	74415
776	74416
784	74417
784	74418
776	74419
776	74420
792	74421
792	74422
800	74423
792	74424
784	74425
792	74426
792	74427
792	74428
784	74429
776	74430
768	74431
776	74432
768	74433
776	74434
776	74435
776	74436
792	74437
816	74438
840	74439
848	74440
848	74441
864	74442
888	74443
880	74444
888	74445
864	74446
848	74447
864	74448
856	74449
864	74450
856	74451
840	74452
824	74453
856	74454
856	74455
848	74456
832	74457
816	74458
832	74459
832	74460
840	74461
832	74462
816	74463
840	74464
848	74465
864	74466
864	74467
856	74468
840	74469
856	74470
856	74471
848	74472
848	74473
840	74474
824	74475
816	74476
832	74477
832	74478
840	74479
816	74480
816	74481
840	74482
840	74483
824	74484
800	74485
816	74486
832	74487
832	74488
824	74489
808	74490
816	74491
832	74492
832	74493
840	74494
832	74495
824	74496
832	74497
848	74498
848	74499
848	74500
840	74501
832	74502
848	74503
832	74504
832	74505
800	74506
792	74507
792	74508
800	74509
808	74510
816	74511
808	74512
808	74513
808	74514
848	74515
856	74516
880	74517
872	74518
856	74519
848	74520
872	74521
872	74522
856	74523
840	74524
840	74525
848	74526
824	74527
808	74528
800	74529
808	74530
832	74531
840	74532
840	74533
832	74534
856	74535
856	74536
856	74537
848	74538
832	74539
832	74540
848	74541
848	74542
840	74543
832	74544
816	74545
840	74546
848	74547
840	74548
848	74549
856	74550
856	74551
856	74552
832	74553
824	74554
840	74555
840	74556
848	74557
840	74558
824	74559
824	74560
856	74561
848	74562
840	74563
832	74564
840	74565
832	74566
824	74567
824	74568
832	74569
832	74570
824	74571
840	74572
856	74573
856	74574
848	74575
840	74576
864	74577
864	74578
880	74579
864	74580
848	74581
856	74582
856	74583
848	74584
832	74585
824	74586
816	74587
816	74588
824	74589
800	74590
792	74591
800	74592
808	74593
800	74594
800	74595
816	74596
824	74597
840	74598
832	74599
864	74600
872	74601
872	74602
856	74603
848	74604
848	74605
864	74606
864	74607
856	74608
840	74609
856	74610
832	74611
816	74612
792	74613
776	74614
776	74615
784	74616
792	74617
792	74618
800	74619
816	74620
832	74621
840	74622
816	74623
816	74624
824	74625
832	74626
808	74627
800	74628
816	74629
816	74630
800	74631
784	74632
792	74633
792	74634
776	74635
776	74636
792	74637
816	74638
840	74639
840	74640
848	74641
880	74642
880	74643
896	74644
888	74645
880	74646
856	74647
864	74648
864	74649
856	74650
840	74651
856	74652
856	74653
840	74654
840	74655
840	74656
880	74657
896	74658
872	74659
856	74660
888	74661
880	74662
872	74663
856	74664
856	74665
888	74666
872	74667
864	74668
864	74669
880	74670
888	74671
880	74672
864	74673
856	74674
864	74675
864	74676
848	74677
848	74678
856	74679
856	74680
848	74681
824	74682
800	74683
816	74684
808	74685
808	74686
808	74687
816	74688
824	74689
832	74690
816	74691
816	74692
824	74693
808	74694
808	74695
816	74696
808	74697
808	74698
808	74699
816	74700
824	74701
816	74702
816	74703
840	74704
848	74705
848	74706
840	74707
824	74708
848	74709
840	74710
824	74711
808	74712
808	74713
792	74714
768	74715
752	74716
736	74717
744	74718
744	74719
760	74720
768	74721
776	74722
792	74723
800	74724
800	74725
792	74726
792	74727
800	74728
784	74729
792	74730
808	74731
824	74732
816	74733
840	74734
848	74735
856	74736
864	74737
856	74738
848	74739
832	74740
832	74741
832	74742
824	74743
832	74744
848	74745
848	74746
832	74747
832	74748
848	74749
856	74750
856	74751
840	74752
832	74753
840	74754
848	74755
840	74756
824	74757
824	74758
832	74759
840	74760
832	74761
824	74762
808	74763
816	74764
824	74765
824	74766
808	74767
808	74768
816	74769
824	74770
816	74771
816	74772
816	74773
832	74774
832	74775
848	74776
848	74777
856	74778
856	74779
856	74780
848	74781
840	74782
816	74783
824	74784
816	74785
816	74786
800	74787
808	74788
816	74789
824	74790
808	74791
800	74792
792	74793
776	74794
768	74795
768	74796
776	74797
776	74798
784	74799
792	74800
808	74801
816	74802
816	74803
832	74804
856	74805
856	74806
848	74807
864	74808
864	74809
872	74810
848	74811
856	74812
864	74813
880	74814
864	74815
856	74816
856	74817
848	74818
840	74819
832	74820
808	74821
792	74822
808	74823
816	74824
800	74825
800	74826
792	74827
808	74828
824	74829
832	74830
832	74831
824	74832
832	74833
840	74834
848	74835
848	74836
840	74837
848	74838
824	74839
848	74840
848	74841
840	74842
832	74843
824	74844
848	74845
848	74846
832	74847
824	74848
816	74849
832	74850
840	74851
832	74852
816	74853
816	74854
816	74855
816	74856
808	74857
792	74858
792	74859
792	74860
792	74861
784	74862
784	74863
776	74864
784	74865
784	74866
792	74867
784	74868
784	74869
792	74870
800	74871
792	74872
800	74873
792	74874
792	74875
784	74876
784	74877
784	74878
776	74879
776	74880
768	74881
776	74882
760	74883
760	74884
768	74885
776	74886
776	74887
784	74888
808	74889
824	74890
840	74891
832	74892
832	74893
848	74894
856	74895
856	74896
872	74897
856	74898
856	74899
864	74900
856	74901
856	74902
840	74903
848	74904
840	74905
816	74906
816	74907
832	74908
840	74909
832	74910
824	74911
832	74912
840	74913
848	74914
832	74915
824	74916
824	74917
824	74918
808	74919
792	74920
784	74921
792	74922
784	74923
776	74924
792	74925
816	74926
816	74927
808	74928
800	74929
800	74930
824	74931
824	74932
824	74933
824	74934
816	74935
832	74936
832	74937
808	74938
808	74939
816	74940
824	74941
824	74942
816	74943
808	74944
832	74945
832	74946
824	74947
800	74948
808	74949
816	74950
824	74951
808	74952
808	74953
816	74954
832	74955
832	74956
824	74957
824	74958
840	74959
848	74960
840	74961
832	74962
832	74963
832	74964
824	74965
824	74966
824	74967
816	74968
808	74969
808	74970
808	74971
800	74972
808	74973
824	74974
824	74975
824	74976
824	74977
816	74978
808	74979
808	74980
816	74981
792	74982
784	74983
760	74984
760	74985
736	74986
736	74987
736	74988
744	74989
752	74990
784	74991
808	74992
808	74993
808	74994
832	74995
840	74996
840	74997
832	74998
848	74999
840	75000
824	75001
816	75002
832	75003
840	75004
824	75005
832	75006
848	75007
840	75008
832	75009
832	75010
848	75011
856	75012
848	75013
856	75014
864	75015
872	75016
864	75017
880	75018
880	75019
872	75020
856	75021
872	75022
880	75023
888	75024
880	75025
880	75026
880	75027
880	75028
872	75029
856	75030
856	75031
880	75032
864	75033
848	75034
848	75035
848	75036
840	75037
848	75038
864	75039
864	75040
848	75041
856	75042
872	75043
872	75044
872	75045
888	75046
880	75047
864	75048
864	75049
864	75050
856	75051
856	75052
848	75053
856	75054
856	75055
872	75056
872	75057
856	75058
856	75059
872	75060
872	75061
864	75062
840	75063
840	75064
856	75065
856	75066
872	75067
856	75068
856	75069
872	75070
888	75071
880	75072
856	75073
856	75074
872	75075
864	75076
856	75077
856	75078
848	75079
856	75080
856	75081
848	75082
824	75083
816	75084
832	75085
832	75086
840	75087
832	75088
832	75089
872	75090
896	75091
888	75092
864	75093
888	75094
872	75095
872	75096
864	75097
896	75098
904	75099
888	75100
912	75101
904	75102
888	75103
880	75104
872	75105
888	75106
896	75107
896	75108
872	75109
864	75110
896	75111
888	75112
888	75113
888	75114
880	75115
872	75116
904	75117
920	75118
896	75119
864	75120
864	75121
880	75122
888	75123
872	75124
856	75125
848	75126
856	75127
856	75128
864	75129
840	75130
832	75131
848	75132
848	75133
848	75134
824	75135
824	75136
816	75137
808	75138
800	75139
808	75140
808	75141
808	75142
824	75143
824	75144
832	75145
824	75146
856	75147
856	75148
856	75149
856	75150
856	75151
856	75152
856	75153
864	75154
856	75155
856	75156
856	75157
848	75158
864	75159
864	75160
856	75161
848	75162
856	75163
864	75164
848	75165
840	75166
840	75167
840	75168
816	75169
816	75170
824	75171
808	75172
800	75173
800	75174
808	75175
800	75176
792	75177
792	75178
800	75179
800	75180
800	75181
792	75182
784	75183
792	75184
800	75185
784	75186
784	75187
808	75188
816	75189
816	75190
808	75191
816	75192
816	75193
824	75194
816	75195
824	75196
848	75197
840	75198
840	75199
824	75200
840	75201
856	75202
856	75203
856	75204
856	75205
864	75206
872	75207
856	75208
864	75209
880	75210
880	75211
856	75212
856	75213
856	75214
864	75215
856	75216
832	75217
832	75218
840	75219
824	75220
816	75221
808	75222
808	75223
808	75224
808	75225
808	75226
824	75227
832	75228
832	75229
824	75230
832	75231
848	75232
848	75233
840	75234
832	75235
832	75236
824	75237
816	75238
808	75239
808	75240
808	75241
800	75242
792	75243
808	75244
824	75245
832	75246
840	75247
856	75248
848	75249
832	75250
840	75251
832	75252
800	75253
776	75254
760	75255
768	75256
784	75257
800	75258
800	75259
808	75260
832	75261
856	75262
888	75263
864	75264
864	75265
872	75266
888	75267
864	75268
864	75269
872	75270
872	75271
856	75272
856	75273
864	75274
872	75275
880	75276
864	75277
848	75278
856	75279
856	75280
856	75281
848	75282
832	75283
840	75284
864	75285
872	75286
856	75287
856	75288
856	75289
872	75290
864	75291
856	75292
880	75293
880	75294
880	75295
872	75296
856	75297
864	75298
880	75299
904	75300
904	75301
872	75302
848	75303
848	75304
824	75305
824	75306
824	75307
808	75308
792	75309
816	75310
856	75311
856	75312
840	75313
832	75314
840	75315
840	75316
824	75317
824	75318
840	75319
840	75320
840	75321
824	75322
824	75323
824	75324
832	75325
824	75326
840	75327
848	75328
840	75329
856	75330
856	75331
848	75332
856	75333
864	75334
864	75335
856	75336
848	75337
840	75338
840	75339
848	75340
848	75341
840	75342
824	75343
824	75344
832	75345
832	75346
832	75347
816	75348
808	75349
824	75350
848	75351
864	75352
864	75353
840	75354
840	75355
856	75356
872	75357
864	75358
840	75359
832	75360
856	75361
840	75362
840	75363
824	75364
824	75365
856	75366
840	75367
824	75368
816	75369
848	75370
864	75371
880	75372
856	75373
856	75374
856	75375
896	75376
888	75377
872	75378
856	75379
848	75380
872	75381
888	75382
888	75383
880	75384
856	75385
848	75386
864	75387
864	75388
872	75389
856	75390
848	75391
864	75392
888	75393
872	75394
848	75395
840	75396
856	75397
872	75398
880	75399
856	75400
848	75401
864	75402
896	75403
872	75404
872	75405
840	75406
832	75407
848	75408
856	75409
856	75410
832	75411
832	75412
856	75413
864	75414
848	75415
840	75416
832	75417
840	75418
864	75419
872	75420
856	75421
848	75422
864	75423
888	75424
888	75425
864	75426
856	75427
840	75428
864	75429
872	75430
880	75431
872	75432
872	75433
888	75434
856	75435
864	75436
888	75437
912	75438
880	75439
896	75440
920	75441
912	75442
888	75443
856	75444
872	75445
896	75446
888	75447
864	75448
856	75449
824	75450
800	75451
808	75452
808	75453
768	75454
752	75455
744	75456
752	75457
752	75458
784	75459
816	75460
808	75461
808	75462
840	75463
840	75464
832	75465
832	75466
856	75467
864	75468
872	75469
848	75470
856	75471
872	75472
880	75473
880	75474
856	75475
872	75476
896	75477
904	75478
904	75479
904	75480
928	75481
936	75482
928	75483
920	75484
896	75485
904	75486
888	75487
880	75488
856	75489
856	75490
832	75491
848	75492
832	75493
824	75494
816	75495
816	75496
824	75497
816	75498
824	75499
848	75500
856	75501
856	75502
840	75503
840	75504
848	75505
832	75506
832	75507
816	75508
824	75509
824	75510
840	75511
856	75512
856	75513
856	75514
896	75515
888	75516
896	75517
880	75518
864	75519
880	75520
880	75521
864	75522
856	75523
864	75524
864	75525
848	75526
840	75527
824	75528
824	75529
832	75530
832	75531
816	75532
824	75533
840	75534
816	75535
824	75536
832	75537
840	75538
832	75539
824	75540
824	75541
864	75542
856	75543
856	75544
856	75545
840	75546
832	75547
856	75548
848	75549
840	75550
832	75551
816	75552
800	75553
816	75554
816	75555
824	75556
808	75557
800	75558
824	75559
824	75560
832	75561
832	75562
816	75563
824	75564
816	75565
840	75566
848	75567
840	75568
832	75569
856	75570
864	75571
864	75572
856	75573
872	75574
872	75575
864	75576
864	75577
840	75578
840	75579
864	75580
864	75581
848	75582
832	75583
808	75584
840	75585
832	75586
832	75587
840	75588
824	75589
832	75590
856	75591
864	75592
848	75593
848	75594
872	75595
888	75596
896	75597
904	75598
880	75599
864	75600
840	75601
872	75602
872	75603
856	75604
840	75605
824	75606
848	75607
848	75608
832	75609
840	75610
816	75611
808	75612
824	75613
832	75614
840	75615
848	75616
832	75617
824	75618
824	75619
808	75620
840	75621
848	75622
856	75623
864	75624
848	75625
816	75626
800	75627
800	75628
800	75629
800	75630
776	75631
776	75632
784	75633
808	75634
816	75635
824	75636
832	75637
832	75638
808	75639
808	75640
824	75641
816	75642
808	75643
808	75644
832	75645
848	75646
840	75647
832	75648
824	75649
824	75650
824	75651
848	75652
848	75653
832	75654
832	75655
816	75656
832	75657
832	75658
832	75659
832	75660
832	75661
808	75662
840	75663
856	75664
848	75665
856	75666
840	75667
832	75668
848	75669
872	75670
864	75671
856	75672
840	75673
824	75674
824	75675
840	75676
848	75677
840	75678
840	75679
832	75680
872	75681
880	75682
912	75683
888	75684
864	75685
848	75686
872	75687
864	75688
856	75689
840	75690
816	75691
800	75692
808	75693
816	75694
816	75695
800	75696
800	75697
800	75698
816	75699
824	75700
808	75701
808	75702
800	75703
816	75704
816	75705
824	75706
808	75707
800	75708
792	75709
816	75710
824	75711
824	75712
824	75713
800	75714
792	75715
776	75716
784	75717
792	75718
784	75719
768	75720
768	75721
768	75722
768	75723
752	75724
760	75725
760	75726
776	75727
776	75728
784	75729
800	75730
840	75731
824	75732
800	75733
792	75734
784	75735
784	75736
768	75737
768	75738
760	75739
752	75740
752	75741
752	75742
744	75743
752	75744
760	75745
760	75746
776	75747
792	75748
808	75749
808	75750
832	75751
856	75752
856	75753
856	75754
856	75755
872	75756
888	75757
880	75758
856	75759
856	75760
856	75761
848	75762
824	75763
824	75764
824	75765
824	75766
808	75767
808	75768
800	75769
816	75770
816	75771
824	75772
800	75773
800	75774
824	75775
832	75776
840	75777
832	75778
832	75779
864	75780
864	75781
856	75782
824	75783
816	75784
840	75785
840	75786
848	75787
840	75788
832	75789
856	75790
832	75791
816	75792
808	75793
816	75794
824	75795
816	75796
808	75797
800	75798
768	75799
752	75800
744	75801
752	75802
768	75803
784	75804
800	75805
808	75806
848	75807
856	75808
888	75809
872	75810
880	75811
912	75812
920	75813
928	75814
920	75815
888	75816
904	75817
904	75818
904	75819
912	75820
904	75821
896	75822
912	75823
896	75824
872	75825
856	75826
872	75827
872	75828
872	75829
856	75830
840	75831
856	75832
864	75833
880	75834
872	75835
856	75836
848	75837
856	75838
880	75839
856	75840
848	75841
824	75842
816	75843
824	75844
832	75845
832	75846
824	75847
832	75848
848	75849
856	75850
856	75851
856	75852
856	75853
824	75854
856	75855
848	75856
848	75857
816	75858
816	75859
832	75860
840	75861
840	75862
816	75863
808	75864
824	75865
