840	71239
856	71240
824	71241
808	71242
824	71243
832	71244
832	71245
816	71246
856	71247
840	71248
840	71249
832	71250
848	71251
856	71252
832	71253
856	71254
896	71255
872	71256
824	71257
832	71258
856	71259
848	71260
816	71261
840	71262
848	71263
840	71264
808	71265
832	71266
840	71267
808	71268
832	71269
872	71270
856	71271
848	71272
1144	71273
848	71274
760	71275
768	71276
776	71277
792	71278
800	71279
1096	71280
832	71281
800	71282
800	71283
768	71284
792	71285
808	71286
808	71287
784	71288
816	71289
920	71290
1216	71291
920	71292
776	71293
768	71294
760	71295
768	71296
752	71297
744	71298
768	71299
784	71300
776	71301
768	71302
784	71303
760	71304
760	71305
752	71306
744	71307
736	71308
728	71309
712	71310
712	71311
712	71312
704	71313
680	71314
696	71315
688	71316
680	71317
688	71318
688	71319
688	71320
688	71321
696	71322
688	71323
696	71324
712	71325
720	71326
712	71327
712	71328
712	71329
728	71330
704	71331
712	71332
704	71333
704	71334
704	71335
704	71336
712	71337
704	71338
704	71339
704	71340
712	71341
712	71342
712	71343
720	71344
712	71345
728	71346
736	71347
728	71348
728	71349
720	71350
720	71351
720	71352
712	71353
720	71354
704	71355
712	71356
728	71357
744	71358
784	71359
776	71360
776	71361
792	71362
808	71363
816	71364
800	71365
808	71366
832	71367
808	71368
808	71369
816	71370
808	71371
800	71372
800	71373
792	71374
776	71375
784	71376
784	71377
776	71378
768	71379
768	71380
776	71381
768	71382
760	71383
768	71384
768	71385
784	71386
784	71387
776	71388
768	71389
784	71390
768	71391
768	71392
760	71393
776	71394
784	71395
768	71396
768	71397
776	71398
776	71399
768	71400
776	71401
776	71402
776	71403
768	71404
776	71405
776	71406
776	71407
760	71408
760	71409
760	71410
752	71411
736	71412
728	71413
728	71414
720	71415
720	71416
712	71417
704	71418
712	71419
712	71420
704	71421
704	71422
696	71423
696	71424
696	71425
696	71426
704	71427
704	71428
704	71429
712	71430
720	71431
736	71432
752	71433
744	71434
728	71435
752	71436
760	71437
760	71438
752	71439
744	71440
744	71441
752	71442
752	71443
752	71444
752	71445
736	71446
736	71447
744	71448
752	71449
752	71450
744	71451
720	71452
736	71453
736	71454
752	71455
760	71456
760	71457
760	71458
792	71459
832	71460
808	71461
808	71462
832	71463
832	71464
808	71465
808	71466
824	71467
808	71468
800	71469
800	71470
816	71471
800	71472
792	71473
800	71474
792	71475
776	71476
784	71477
784	71478
776	71479
768	71480
760	71481
768	71482
752	71483
752	71484
752	71485
752	71486
776	71487
784	71488
776	71489
776	71490
784	71491
808	71492
792	71493
776	71494
776	71495
792	71496
784	71497
768	71498
768	71499
776	71500
792	71501
776	71502
776	71503
792	71504
784	71505
768	71506
776	71507
784	71508
776	71509
784	71510
776	71511
808	71512
824	71513
800	71514
784	71515
784	71516
776	71517
776	71518
808	71519
848	71520
856	71521
824	71522
808	71523
776	71524
736	71525
696	71526
672	71527
688	71528
696	71529
712	71530
704	71531
720	71532
760	71533
840	71534
800	71535
760	71536
728	71537
744	71538
736	71539
720	71540
720	71541
712	71542
712	71543
704	71544
696	71545
688	71546
688	71547
680	71548
672	71549
664	71550
672	71551
672	71552
672	71553
672	71554
680	71555
696	71556
704	71557
712	71558
704	71559
704	71560
720	71561
704	71562
704	71563
704	71564
712	71565
712	71566
720	71567
728	71568
720	71569
712	71570
720	71571
736	71572
744	71573
736	71574
728	71575
736	71576
744	71577
760	71578
760	71579
768	71580
768	71581
776	71582
784	71583
784	71584
784	71585
800	71586
808	71587
816	71588
816	71589
824	71590
832	71591
824	71592
808	71593
808	71594
824	71595
824	71596
800	71597
808	71598
800	71599
808	71600
800	71601
784	71602
784	71603
784	71604
776	71605
760	71606
760	71607
768	71608
784	71609
808	71610
808	71611
800	71612
800	71613
792	71614
768	71615
776	71616
768	71617
760	71618
744	71619
744	71620
728	71621
720	71622
712	71623
704	71624
704	71625
688	71626
672	71627
680	71628
680	71629
664	71630
656	71631
648	71632
648	71633
640	71634
640	71635
640	71636
640	71637
632	71638
640	71639
640	71640
648	71641
656	71642
664	71643
672	71644
672	71645
672	71646
696	71647
680	71648
696	71649
688	71650
704	71651
688	71652
688	71653
688	71654
672	71655
688	71656
688	71657
728	71658
744	71659
760	71660
800	71661
840	71662
840	71663
864	71664
808	71665
800	71666
816	71667
848	71668
848	71669
808	71670
824	71671
848	71672
856	71673
816	71674
856	71675
848	71676
856	71677
856	71678
848	71679
880	71680
888	71681
856	71682
848	71683
872	71684
856	71685
832	71686
856	71687
856	71688
880	71689
872	71690
848	71691
872	71692
904	71693
864	71694
816	71695
856	71696
848	71697
856	71698
816	71699
856	71700
840	71701
848	71702
816	71703
816	71704
816	71705
808	71706
824	71707
800	71708
792	71709
800	71710
816	71711
824	71712
824	71713
808	71714
816	71715
832	71716
792	71717
800	71718
808	71719
792	71720
792	71721
792	71722
792	71723
792	71724
792	71725
776	71726
792	71727
792	71728
776	71729
760	71730
776	71731
752	71732
752	71733
760	71734
768	71735
800	71736
800	71737
808	71738
816	71739
840	71740
808	71741
808	71742
808	71743
808	71744
784	71745
768	71746
768	71747
792	71748
776	71749
768	71750
760	71751
768	71752
760	71753
784	71754
768	71755
768	71756
776	71757
768	71758
784	71759
792	71760
776	71761
784	71762
792	71763
800	71764
784	71765
784	71766
760	71767
776	71768
784	71769
776	71770
744	71771
752	71772
768	71773
776	71774
776	71775
768	71776
744	71777
768	71778
760	71779
760	71780
752	71781
736	71782
768	71783
784	71784
800	71785
768	71786
768	71787
784	71788
792	71789
792	71790
768	71791
760	71792
752	71793
752	71794
760	71795
752	71796
760	71797
784	71798
808	71799
816	71800
808	71801
824	71802
856	71803
856	71804
840	71805
832	71806
848	71807
856	71808
832	71809
816	71810
816	71811
808	71812
800	71813
768	71814
760	71815
768	71816
768	71817
776	71818
768	71819
744	71820
760	71821
792	71822
792	71823
800	71824
784	71825
784	71826
824	71827
824	71828
824	71829
792	71830
832	71831
848	71832
840	71833
816	71834
824	71835
832	71836
848	71837
832	71838
848	71839
864	71840
856	71841
824	71842
856	71843
856	71844
840	71845
840	71846
856	71847
872	71848
848	71849
856	71850
864	71851
848	71852
848	71853
856	71854
856	71855
816	71856
808	71857
808	71858
808	71859
792	71860
768	71861
792	71862
792	71863
784	71864
752	71865
760	71866
736	71867
736	71868
768	71869
760	71870
744	71871
792	71872
808	71873
840	71874
832	71875
792	71876
824	71877
832	71878
832	71879
840	71880
808	71881
792	71882
808	71883
784	71884
776	71885
768	71886
776	71887
816	71888
856	71889
856	71890
800	71891
776	71892
816	71893
824	71894
848	71895
832	71896
792	71897
792	71898
816	71899
816	71900
856	71901
816	71902
816	71903
816	71904
848	71905
856	71906
856	71907
816	71908
816	71909
832	71910
832	71911
856	71912
824	71913
800	71914
832	71915
808	71916
816	71917
816	71918
784	71919
816	71920
784	71921
800	71922
792	71923
776	71924
776	71925
808	71926
808	71927
824	71928
800	71929
816	71930
824	71931
808	71932
792	71933
816	71934
816	71935
832	71936
816	71937
800	71938
816	71939
848	71940
832	71941
840	71942
832	71943
832	71944
824	71945
808	71946
816	71947
800	71948
800	71949
784	71950
784	71951
784	71952
784	71953
768	71954
744	71955
752	71956
744	71957
752	71958
744	71959
768	71960
792	71961
800	71962
792	71963
760	71964
800	71965
808	71966
808	71967
816	71968
784	71969
784	71970
800	71971
800	71972
784	71973
792	71974
776	71975
800	71976
808	71977
792	71978
808	71979
808	71980
808	71981
784	71982
792	71983
808	71984
808	71985
800	71986
784	71987
816	71988
840	71989
856	71990
832	71991
840	71992
848	71993
848	71994
816	71995
824	71996
840	71997
848	71998
816	71999
832	72000
840	72001
840	72002
816	72003
800	72004
808	72005
816	72006
808	72007
776	72008
784	72009
776	72010
760	72011
760	72012
736	72013
760	72014
784	72015
816	72016
800	72017
800	72018
824	72019
848	72020
840	72021
808	72022
800	72023
824	72024
832	72025
808	72026
808	72027
808	72028
808	72029
808	72030
784	72031
800	72032
824	72033
816	72034
808	72035
808	72036
816	72037
816	72038
800	72039
784	72040
808	72041
800	72042
800	72043
776	72044
768	72045
768	72046
784	72047
784	72048
760	72049
752	72050
768	72051
744	72052
752	72053
752	72054
744	72055
736	72056
760	72057
752	72058
744	72059
744	72060
752	72061
760	72062
768	72063
760	72064
752	72065
776	72066
784	72067
816	72068
800	72069
800	72070
808	72071
840	72072
840	72073
816	72074
840	72075
864	72076
848	72077
808	72078
848	72079
840	72080
832	72081
832	72082
856	72083
840	72084
816	72085
840	72086
840	72087
848	72088
824	72089
840	72090
856	72091
824	72092
816	72093
808	72094
792	72095
768	72096
752	72097
752	72098
720	72099
720	72100
720	72101
752	72102
848	72103
896	72104
800	72105
808	72106
792	72107
816	72108
792	72109
808	72110
840	72111
816	72112
808	72113
832	72114
840	72115
824	72116
792	72117
800	72118
824	72119
824	72120
824	72121
792	72122
784	72123
800	72124
800	72125
808	72126
800	72127
784	72128
784	72129
800	72130
824	72131
800	72132
792	72133
776	72134
792	72135
800	72136
792	72137
776	72138
760	72139
776	72140
776	72141
784	72142
784	72143
768	72144
768	72145
776	72146
784	72147
784	72148
752	72149
752	72150
752	72151
744	72152
744	72153
736	72154
728	72155
736	72156
752	72157
768	72158
768	72159
816	72160
856	72161
832	72162
800	72163
832	72164
848	72165
848	72166
808	72167
808	72168
816	72169
824	72170
800	72171
784	72172
792	72173
800	72174
784	72175
784	72176
792	72177
808	72178
816	72179
832	72180
832	72181
864	72182
888	72183
856	72184
864	72185
864	72186
856	72187
864	72188
904	72189
896	72190
856	72191
880	72192
896	72193
872	72194
856	72195
888	72196
888	72197
856	72198
856	72199
856	72200
872	72201
856	72202
856	72203
856	72204
848	72205
856	72206
856	72207
856	72208
840	72209
856	72210
856	72211
848	72212
848	72213
832	72214
824	72215
832	72216
840	72217
824	72218
816	72219
824	72220
824	72221
824	72222
808	72223
816	72224
808	72225
808	72226
784	72227
792	72228
768	72229
752	72230
744	72231
744	72232
736	72233
744	72234
736	72235
728	72236
736	72237
712	72238
712	72239
720	72240
720	72241
744	72242
760	72243
752	72244
768	72245
816	72246
800	72247
776	72248
784	72249
800	72250
816	72251
808	72252
768	72253
768	72254
760	72255
728	72256
720	72257
712	72258
704	72259
680	72260
664	72261
656	72262
656	72263
656	72264
664	72265
696	72266
720	72267
744	72268
752	72269
784	72270
808	72271
784	72272
768	72273
784	72274
816	72275
800	72276
792	72277
808	72278
816	72279
832	72280
800	72281
800	72282
808	72283
800	72284
776	72285
784	72286
800	72287
800	72288
792	72289
808	72290
808	72291
832	72292
800	72293
808	72294
808	72295
816	72296
792	72297
768	72298
784	72299
768	72300
784	72301
768	72302
776	72303
768	72304
792	72305
816	72306
808	72307
784	72308
816	72309
800	72310
800	72311
800	72312
816	72313
840	72314
824	72315
808	72316
808	72317
800	72318
768	72319
768	72320
776	72321
768	72322
752	72323
760	72324
760	72325
752	72326
760	72327
768	72328
752	72329
760	72330
760	72331
760	72332
760	72333
752	72334
744	72335
752	72336
768	72337
776	72338
776	72339
768	72340
776	72341
784	72342
792	72343
768	72344
776	72345
776	72346
784	72347
776	72348
792	72349
800	72350
800	72351
784	72352
784	72353
776	72354
792	72355
784	72356
776	72357
784	72358
776	72359
776	72360
760	72361
776	72362
776	72363
792	72364
776	72365
800	72366
816	72367
840	72368
824	72369
816	72370
848	72371
856	72372
832	72373
848	72374
856	72375
872	72376
856	72377
880	72378
880	72379
856	72380
848	72381
864	72382
856	72383
848	72384
848	72385
856	72386
848	72387
824	72388
832	72389
848	72390
864	72391
848	72392
832	72393
856	72394
864	72395
832	72396
856	72397
840	72398
840	72399
808	72400
816	72401
816	72402
816	72403
800	72404
784	72405
776	72406
784	72407
784	72408
784	72409
792	72410
808	72411
800	72412
800	72413
784	72414
808	72415
800	72416
800	72417
784	72418
800	72419
808	72420
784	72421
776	72422
784	72423
784	72424
784	72425
768	72426
776	72427
776	72428
800	72429
784	72430
768	72431
792	72432
800	72433
800	72434
808	72435
824	72436
824	72437
800	72438
808	72439
800	72440
800	72441
784	72442
768	72443
776	72444
776	72445
784	72446
768	72447
760	72448
752	72449
760	72450
752	72451
752	72452
736	72453
744	72454
752	72455
744	72456
736	72457
736	72458
736	72459
744	72460
752	72461
744	72462
736	72463
752	72464
760	72465
736	72466
728	72467
736	72468
728	72469
744	72470
720	72471
728	72472
728	72473
768	72474
752	72475
744	72476
728	72477
744	72478
752	72479
760	72480
752	72481
744	72482
760	72483
760	72484
808	72485
784	72486
776	72487
792	72488
800	72489
784	72490
776	72491
768	72492
784	72493
776	72494
776	72495
768	72496
784	72497
792	72498
784	72499
776	72500
784	72501
784	72502
792	72503
792	72504
768	72505
760	72506
768	72507
760	72508
760	72509
776	72510
760	72511
760	72512
768	72513
792	72514
816	72515
808	72516
784	72517
816	72518
824	72519
832	72520
816	72521
816	72522
816	72523
816	72524
792	72525
800	72526
800	72527
816	72528
824	72529
800	72530
808	72531
816	72532
808	72533
808	72534
824	72535
840	72536
808	72537
832	72538
856	72539
856	72540
816	72541
808	72542
808	72543
824	72544
808	72545
784	72546
784	72547
768	72548
768	72549
776	72550
760	72551
760	72552
776	72553
792	72554
776	72555
768	72556
776	72557
776	72558
792	72559
768	72560
768	72561
768	72562
784	72563
776	72564
776	72565
768	72566
784	72567
792	72568
808	72569
808	72570
784	72571
800	72572
816	72573
832	72574
816	72575
792	72576
808	72577
816	72578
816	72579
784	72580
784	72581
784	72582
776	72583
744	72584
720	72585
720	72586
696	72587
680	72588
680	72589
680	72590
704	72591
744	72592
1040	72593
840	72594
768	72595
824	72596
840	72597
832	72598
856	72599
808	72600
792	72601
816	72602
840	72603
864	72604
872	72605
824	72606
832	72607
808	72608
816	72609
848	72610
864	72611
864	72612
848	72613
824	72614
824	72615
856	72616
856	72617
840	72618
808	72619
808	72620
816	72621
824	72622
832	72623
816	72624
800	72625
816	72626
840	72627
840	72628
824	72629
800	72630
824	72631
840	72632
832	72633
808	72634
800	72635
808	72636
800	72637
784	72638
776	72639
784	72640
792	72641
792	72642
768	72643
776	72644
768	72645
776	72646
776	72647
760	72648
768	72649
768	72650
776	72651
792	72652
776	72653
784	72654
800	72655
816	72656
800	72657
792	72658
800	72659
792	72660
808	72661
784	72662
784	72663
800	72664
784	72665
800	72666
784	72667
784	72668
800	72669
808	72670
800	72671
784	72672
824	72673
824	72674
832	72675
792	72676
824	72677
840	72678
832	72679
816	72680
840	72681
864	72682
832	72683
832	72684
840	72685
832	72686
848	72687
824	72688
792	72689
800	72690
816	72691
840	72692
816	72693
784	72694
800	72695
816	72696
808	72697
792	72698
776	72699
800	72700
816	72701
816	72702
816	72703
792	72704
784	72705
792	72706
792	72707
800	72708
784	72709
792	72710
816	72711
848	72712
848	72713
832	72714
848	72715
856	72716
856	72717
840	72718
824	72719
832	72720
832	72721
824	72722
824	72723
784	72724
800	72725
816	72726
808	72727
792	72728
792	72729
792	72730
808	72731
776	72732
776	72733
768	72734
784	72735
792	72736
808	72737
792	72738
792	72739
792	72740
800	72741
816	72742
832	72743
800	72744
800	72745
832	72746
848	72747
848	72748
816	72749
808	72750
824	72751
840	72752
840	72753
816	72754
792	72755
840	72756
840	72757
856	72758
848	72759
824	72760
824	72761
832	72762
856	72763
840	72764
824	72765
808	72766
824	72767
848	72768
856	72769
840	72770
816	72771
824	72772
848	72773
856	72774
848	72775
816	72776
808	72777
808	72778
816	72779
816	72780
792	72781
808	72782
824	72783
824	72784
824	72785
792	72786
832	72787
808	72788
776	72789
800	72790
792	72791
808	72792
776	72793
776	72794
776	72795
776	72796
784	72797
800	72798
784	72799
784	72800
800	72801
808	72802
800	72803
824	72804
848	72805
840	72806
808	72807
792	72808
808	72809
816	72810
792	72811
784	72812
784	72813
800	72814
800	72815
776	72816
776	72817
784	72818
776	72819
760	72820
760	72821
776	72822
768	72823
776	72824
752	72825
736	72826
736	72827
736	72828
752	72829
776	72830
760	72831
744	72832
768	72833
816	72834
856	72835
848	72836
800	72837
840	72838
856	72839
864	72840
840	72841
816	72842
856	72843
856	72844
856	72845
832	72846
792	72847
824	72848
840	72849
832	72850
824	72851
824	72852
824	72853
840	72854
856	72855
840	72856
816	72857
816	72858
808	72859
832	72860
824	72861
808	72862
792	72863
792	72864
808	72865
816	72866
792	72867
784	72868
808	72869
816	72870
800	72871
784	72872
792	72873
800	72874
800	72875
800	72876
784	72877
768	72878
800	72879
784	72880
792	72881
784	72882
768	72883
784	72884
800	72885
800	72886
776	72887
776	72888
792	72889
776	72890
792	72891
792	72892
752	72893
776	72894
800	72895
800	72896
800	72897
776	72898
768	72899
784	72900
776	72901
776	72902
760	72903
760	72904
768	72905
776	72906
792	72907
776	72908
768	72909
776	72910
784	72911
784	72912
784	72913
768	72914
776	72915
792	72916
776	72917
776	72918
768	72919
776	72920
800	72921
784	72922
768	72923
776	72924
792	72925
792	72926
792	72927
776	72928
752	72929
768	72930
768	72931
768	72932
768	72933
800	72934
848	72935
848	72936
824	72937
792	72938
