856	69973
912	69974
952	69975
888	69976
856	69977
816	69978
848	69979
928	69980
1000	69981
928	69982
1000	69983
1048	69984
992	69985
912	69986
968	69987
1000	69988
952	69989
872	69990
920	69991
944	69992
928	69993
848	69994
856	69995
888	69996
904	69997
856	69998
832	69999
936	70000
984	70001
904	70002
896	70003
944	70004
976	70005
928	70006
928	70007
992	70008
1000	70009
920	70010
896	70011
960	70012
984	70013
936	70014
872	70015
896	70016
944	70017
968	70018
888	70019
840	70020
872	70021
928	70022
912	70023
856	70024
896	70025
920	70026
928	70027
864	70028
904	70029
960	70030
944	70031
880	70032
896	70033
944	70034
976	70035
904	70036
880	70037
912	70038
984	70039
936	70040
880	70041
928	70042
944	70043
944	70044
872	70045
912	70046
976	70047
1016	70048
920	70049
960	70050
984	70051
952	70052
880	70053
936	70054
960	70055
960	70056
872	70057
904	70058
920	70059
912	70060
848	70061
880	70062
936	70063
968	70064
904	70065
928	70066
976	70067
952	70068
880	70069
928	70070
960	70071
920	70072
864	70073
912	70074
968	70075
952	70076
880	70077
896	70078
912	70079
888	70080
856	70081
936	70082
992	70083
1032	70084
904	70085
912	70086
936	70087
976	70088
936	70089
928	70090
992	70091
1000	70092
944	70093
872	70094
896	70095
928	70096
960	70097
888	70098
864	70099
912	70100
936	70101
944	70102
856	70103
896	70104
944	70105
920	70106
864	70107
920	70108
968	70109
992	70110
896	70111
952	70112
1000	70113
968	70114
880	70115
928	70116
960	70117
936	70118
880	70119
920	70120
944	70121
936	70122
880	70123
936	70124
960	70125
936	70126
864	70127
912	70128
944	70129
976	70130
896	70131
920	70132
944	70133
984	70134
912	70135
960	70136
976	70137
952	70138
880	70139
872	70140
928	70141
976	70142
896	70143
944	70144
960	70145
952	70146
864	70147
896	70148
944	70149
952	70150
912	70151
864	70152
920	70153
976	70154
1000	70155
880	70156
928	70157
992	70158
1008	70159
920	70160
904	70161
912	70162
936	70163
904	70164
848	70165
896	70166
912	70167
896	70168
840	70169
864	70170
944	70171
912	70172
840	70173
824	70174
872	70175
968	70176
912	70177
976	70178
1096	70179
1072	70180
976	70181
1008	70182
1032	70183
984	70184
888	70185
944	70186
1008	70187
992	70188
920	70189
928	70190
912	70191
928	70192
864	70193
864	70194
928	70195
1008	70196
944	70197
896	70198
944	70199
984	70200
960	70201
856	70202
912	70203
952	70204
944	70205
872	70206
920	70207
936	70208
944	70209
856	70210
856	70211
896	70212
944	70213
944	70214
912	70215
848	70216
864	70217
920	70218
944	70219
896	70220
872	70221
928	70222
984	70223
952	70224
864	70225
896	70226
936	70227
936	70228
872	70229
888	70230
920	70231
944	70232
904	70233
888	70234
912	70235
944	70236
904	70237
856	70238
872	70239
920	70240
904	70241
856	70242
880	70243
920	70244
888	70245
864	70246
920	70247
944	70248
896	70249
856	70250
912	70251
960	70252
992	70253
944	70254
856	70255
872	70256
888	70257
880	70258
848	70259
864	70260
944	70261
968	70262
912	70263
872	70264
936	70265
960	70266
952	70267
896	70268
888	70269
920	70270
952	70271
912	70272
856	70273
880	70274
904	70275
920	70276
856	70277
856	70278
904	70279
944	70280
960	70281
896	70282
928	70283
952	70284
928	70285
872	70286
856	70287
880	70288
896	70289
904	70290
856	70291
896	70292
936	70293
976	70294
912	70295
872	70296
904	70297
944	70298
936	70299
856	70300
864	70301
880	70302
928	70303
896	70304
856	70305
904	70306
936	70307
920	70308
864	70309
896	70310
944	70311
936	70312
856	70313
856	70314
872	70315
960	70316
944	70317
864	70318
912	70319
984	70320
968	70321
904	70322
952	70323
1008	70324
944	70325
880	70326
928	70327
960	70328
928	70329
840	70330
840	70331
856	70332
776	70333
792	70334
792	70335
744	70336
736	70337
760	70338
752	70339
736	70340
736	70341
768	70342
880	70343
808	70344
744	70345
752	70346
752	70347
752	70348
736	70349
768	70350
808	70351
840	70352
880	70353
952	70354
992	70355
1032	70356
992	70357
936	70358
992	70359
1016	70360
1016	70361
984	70362
912	70363
1000	70364
976	70365
952	70366
928	70367
856	70368
864	70369
928	70370
984	70371
960	70372
880	70373
880	70374
944	70375
1000	70376
960	70377
888	70378
904	70379
952	70380
968	70381
904	70382
824	70383
856	70384
864	70385
936	70386
936	70387
864	70388
872	70389
1000	70390
1032	70391
1032	70392
936	70393
856	70394
928	70395
936	70396
936	70397
896	70398
872	70399
960	70400
992	70401
952	70402
864	70403
880	70404
912	70405
936	70406
920	70407
840	70408
888	70409
944	70410
976	70411
928	70412
856	70413
888	70414
912	70415
928	70416
888	70417
832	70418
880	70419
968	70420
960	70421
872	70422
888	70423
904	70424
944	70425
944	70426
912	70427
960	70428
1000	70429
1008	70430
928	70431
912	70432
920	70433
888	70434
880	70435
856	70436
968	70437
1096	70438
1144	70439
1040	70440
1096	70441
1088	70442
1032	70443
944	70444
1008	70445
1040	70446
992	70447
920	70448
944	70449
960	70450
992	70451
920	70452
960	70453
976	70454
920	70455
888	70456
936	70457
952	70458
944	70459
872	70460
864	70461
912	70462
952	70463
936	70464
888	70465
952	70466
984	70467
992	70468
896	70469
888	70470
928	70471
960	70472
896	70473
888	70474
936	70475
992	70476
880	70477
880	70478
928	70479
968	70480
928	70481
880	70482
960	70483
1016	70484
1000	70485
904	70486
960	70487
984	70488
1000	70489
904	70490
888	70491
952	70492
968	70493
984	70494
920	70495
848	70496
864	70497
920	70498
984	70499
1024	70500
952	70501
1000	70502
1032	70503
1016	70504
928	70505
968	70506
992	70507
976	70508
896	70509
888	70510
944	70511
952	70512
936	70513
872	70514
920	70515
968	70516
960	70517
928	70518
856	70519
904	70520
944	70521
944	70522
888	70523
880	70524
920	70525
904	70526
864	70527
904	70528
952	70529
968	70530
904	70531
848	70532
896	70533
920	70534
864	70535
872	70536
920	70537
952	70538
944	70539
880	70540
920	70541
976	70542
992	70543
920	70544
912	70545
936	70546
944	70547
928	70548
856	70549
888	70550
928	70551
976	70552
920	70553
856	70554
896	70555
960	70556
968	70557
896	70558
896	70559
912	70560
944	70561
920	70562
872	70563
928	70564
976	70565
952	70566
880	70567
896	70568
944	70569
976	70570
896	70571
880	70572
936	70573
976	70574
992	70575
920	70576
896	70577
928	70578
952	70579
920	70580
896	70581
960	70582
1016	70583
976	70584
920	70585
984	70586
1008	70587
1000	70588
864	70589
832	70590
856	70591
952	70592
952	70593
880	70594
984	70595
984	70596
1000	70597
920	70598
936	70599
1000	70600
992	70601
920	70602
952	70603
984	70604
992	70605
912	70606
896	70607
928	70608
960	70609
920	70610
856	70611
912	70612
944	70613
936	70614
880	70615
872	70616
920	70617
960	70618
912	70619
872	70620
928	70621
952	70622
904	70623
872	70624
920	70625
968	70626
920	70627
856	70628
888	70629
952	70630
952	70631
888	70632
912	70633
944	70634
944	70635
936	70636
856	70637
880	70638
896	70639
928	70640
896	70641
856	70642
928	70643
976	70644
944	70645
872	70646
928	70647
944	70648
896	70649
856	70650
880	70651
896	70652
872	70653
832	70654
864	70655
920	70656
960	70657
936	70658
888	70659
960	70660
968	70661
952	70662
880	70663
888	70664
880	70665
896	70666
880	70667
848	70668
888	70669
952	70670
1000	70671
920	70672
944	70673
960	70674
968	70675
952	70676
880	70677
944	70678
984	70679
968	70680
912	70681
936	70682
960	70683
968	70684
896	70685
872	70686
904	70687
952	70688
920	70689
856	70690
896	70691
936	70692
936	70693
872	70694
856	70695
872	70696
888	70697
848	70698
840	70699
912	70700
1024	70701
1008	70702
936	70703
984	70704
1016	70705
976	70706
936	70707
984	70708
1000	70709
920	70710
856	70711
864	70712
880	70713
912	70714
896	70715
824	70716
816	70717
872	70718
936	70719
912	70720
856	70721
944	70722
1000	70723
1008	70724
920	70725
936	70726
960	70727
968	70728
888	70729
896	70730
904	70731
936	70732
880	70733
856	70734
920	70735
928	70736
888	70737
856	70738
888	70739
912	70740
928	70741
856	70742
864	70743
912	70744
936	70745
856	70746
832	70747
880	70748
952	70749
984	70750
896	70751
984	70752
984	70753
936	70754
904	70755
960	70756
1024	70757
1000	70758
912	70759
984	70760
1000	70761
992	70762
912	70763
904	70764
952	70765
992	70766
936	70767
872	70768
920	70769
928	70770
968	70771
880	70772
904	70773
976	70774
968	70775
896	70776
896	70777
896	70778
928	70779
856	70780
856	70781
888	70782
952	70783
928	70784
856	70785
904	70786
936	70787
968	70788
880	70789
888	70790
888	70791
904	70792
856	70793
864	70794
896	70795
944	70796
888	70797
872	70798
976	70799
976	70800
944	70801
864	70802
872	70803
872	70804
872	70805
832	70806
856	70807
936	70808
1008	70809
968	70810
856	70811
880	70812
960	70813
968	70814
904	70815
944	70816
1016	70817
1032	70818
936	70819
952	70820
976	70821
976	70822
928	70823
864	70824
896	70825
936	70826
960	70827
904	70828
856	70829
912	70830
904	70831
920	70832
848	70833
856	70834
896	70835
936	70836
896	70837
864	70838
936	70839
976	70840
928	70841
880	70842
920	70843
944	70844
888	70845
856	70846
912	70847
960	70848
920	70849
864	70850
896	70851
912	70852
936	70853
888	70854
856	70855
912	70856
944	70857
896	70858
864	70859
904	70860
936	70861
928	70862
856	70863
872	70864
936	70865
928	70866
888	70867
952	70868
968	70869
960	70870
880	70871
880	70872
912	70873
928	70874
912	70875
856	70876
896	70877
936	70878
944	70879
888	70880
904	70881
928	70882
984	70883
904	70884
888	70885
912	70886
928	70887
912	70888
872	70889
856	70890
920	70891
960	70892
944	70893
864	70894
856	70895
880	70896
936	70897
928	70898
864	70899
912	70900
976	70901
992	70902
904	70903
960	70904
976	70905
976	70906
896	70907
896	70908
912	70909
936	70910
880	70911
880	70912
920	70913
944	70914
920	70915
856	70916
888	70917
904	70918
896	70919
848	70920
872	70921
912	70922
976	70923
944	70924
928	70925
1016	70926
1024	70927
960	70928
888	70929
944	70930
976	70931
920	70932
856	70933
896	70934
936	70935
928	70936
880	70937
856	70938
920	70939
944	70940
928	70941
864	70942
928	70943
944	70944
888	70945
912	70946
936	70947
936	70948
880	70949
848	70950
888	70951
944	70952
912	70953
856	70954
912	70955
952	70956
936	70957
864	70958
896	70959
920	70960
912	70961
864	70962
904	70963
952	70964
976	70965
912	70966
920	70967
968	70968
976	70969
904	70970
920	70971
936	70972
960	70973
912	70974
856	70975
896	70976
952	70977
960	70978
888	70979
896	70980
912	70981
936	70982
872	70983
896	70984
920	70985
960	70986
888	70987
920	70988
992	70989
928	70990
856	70991
872	70992
904	70993
928	70994
888	70995
920	70996
1016	70997
976	70998
904	70999
864	71000
928	71001
936	71002
952	71003
880	71004
896	71005
904	71006
904	71007
856	71008
880	71009
904	71010
912	71011
848	71012
856	71013
936	71014
992	71015
952	71016
864	71017
912	71018
968	71019
992	71020
928	71021
1016	71022
1064	71023
1016	71024
936	71025
960	71026
976	71027
928	71028
856	71029
864	71030
896	71031
936	71032
904	71033
904	71034
976	71035
992	71036
952	71037
888	71038
928	71039
968	71040
960	71041
872	71042
896	71043
928	71044
936	71045
872	71046
856	71047
880	71048
928	71049
936	71050
856	71051
920	71052
976	71053
992	71054
928	71055
880	71056
904	71057
928	71058
904	71059
856	71060
880	71061
920	71062
936	71063
888	71064
872	71065
936	71066
960	71067
952	71068
864	71069
872	71070
952	71071
992	71072
880	71073
896	71074
960	71075
1016	71076
1000	71077
912	71078
1000	71079
1064	71080
1056	71081
920	71082
880	71083
912	71084
936	71085
952	71086
872	71087
960	71088
1008	71089
976	71090
880	71091
928	71092
968	71093
952	71094
880	71095
880	71096
928	71097
888	71098
840	71099
856	71100
880	71101
920	71102
888	71103
896	71104
968	71105
968	71106
968	71107
904	71108
984	71109
1000	71110
976	71111
896	71112
872	71113
920	71114
960	71115
936	71116
888	71117
968	71118
1032	71119
1008	71120
920	71121
936	71122
976	71123
944	71124
864	71125
864	71126
896	71127
912	71128
864	71129
944	71130
968	71131
976	71132
888	71133
920	71134
976	71135
992	71136
904	71137
952	71138
1008	71139
984	71140
912	71141
960	71142
944	71143
928	71144
872	71145
856	71146
952	71147
960	71148
1000	71149
928	71150
968	71151
1024	71152
1064	71153
976	71154
1000	71155
1008	71156
1016	71157
952	71158
888	71159
952	71160
984	71161
976	71162
896	71163
864	71164
912	71165
944	71166
928	71167
880	71168
920	71169
944	71170
936	71171
864	71172
880	71173
920	71174
952	71175
880	71176
864	71177
896	71178
960	71179
896	71180
856	71181
912	71182
984	71183
968	71184
880	71185
912	71186
960	71187
1000	71188
920	71189
944	71190
976	71191
992	71192
920	71193
888	71194
904	71195
944	71196
912	71197
864	71198
920	71199
984	71200
1000	71201
904	71202
928	71203
968	71204
952	71205
880	71206
856	71207
904	71208
952	71209
952	71210
888	71211
904	71212
912	71213
936	71214
912	71215
880	71216
944	71217
984	71218
976	71219
880	71220
864	71221
928	71222
1032	71223
992	71224
904	71225
984	71226
1032	71227
992	71228
904	71229
944	71230
1000	71231
960	71232
896	71233
856	71234
888	71235
960	71236
960	71237
896	71238
856	71239
912	71240
976	71241
944	71242
872	71243
912	71244
960	71245
960	71246
888	71247
912	71248
968	71249
968	71250
912	71251
856	71252
888	71253
912	71254
912	71255
856	71256
904	71257
992	71258
1024	71259
952	71260
920	71261
984	71262
968	71263
960	71264
888	71265
888	71266
920	71267
928	71268
904	71269
848	71270
856	71271
928	71272
936	71273
888	71274
896	71275
960	71276
976	71277
920	71278
920	71279
984	71280
1024	71281
952	71282
896	71283
928	71284
968	71285
968	71286
912	71287
864	71288
936	71289
976	71290
960	71291
872	71292
904	71293
936	71294
944	71295
872	71296
872	71297
904	71298
944	71299
888	71300
888	71301
936	71302
960	71303
904	71304
888	71305
920	71306
944	71307
872	71308
856	71309
896	71310
936	71311
928	71312
888	71313
944	71314
976	71315
976	71316
880	71317
896	71318
936	71319
960	71320
936	71321
864	71322
912	71323
952	71324
944	71325
888	71326
848	71327
904	71328
944	71329
896	71330
880	71331
936	71332
952	71333
896	71334
848	71335
880	71336
920	71337
904	71338
856	71339
904	71340
984	71341
984	71342
880	71343
920	71344
944	71345
944	71346
864	71347
888	71348
952	71349
984	71350
904	71351
856	71352
896	71353
944	71354
952	71355
872	71356
904	71357
944	71358
992	71359
920	71360
912	71361
992	71362
1000	71363
960	71364
880	71365
920	71366
952	71367
944	71368
880	71369
896	71370
960	71371
960	71372
912	71373
856	71374
904	71375
936	71376
952	71377
888	71378
920	71379
920	71380
904	71381
864	71382
904	71383
992	71384
1024	71385
944	71386
976	71387
1000	71388
1008	71389
856	71390
872	71391
952	71392
992	71393
928	71394
1024	71395
1048	71396
1000	71397
912	71398
944	71399
952	71400
968	71401
888	71402
896	71403
960	71404
1000	71405
904	71406
896	71407
944	71408
952	71409
904	71410
904	71411
1008	71412
1008	71413
912	71414
912	71415
952	71416
928	71417
856	71418
904	71419
960	71420
992	71421
912	71422
904	71423
992	71424
992	71425
928	71426
896	71427
936	71428
960	71429
952	71430
872	71431
848	71432
880	71433
920	71434
888	71435
856	71436
904	71437
984	71438
984	71439
920	71440
944	71441
984	71442
944	71443
872	71444
928	71445
944	71446
968	71447
880	71448
912	71449
920	71450
968	71451
912	71452
864	71453
904	71454
920	71455
928	71456
864	71457
904	71458
936	71459
944	71460
880	71461
952	71462
976	71463
944	71464
880	71465
984	71466
992	71467
968	71468
872	71469
936	71470
984	71471
960	71472
912	71473
952	71474
984	71475
968	71476
896	71477
864	71478
912	71479
912	71480
912	71481
848	71482
864	71483
912	71484
944	71485
912	71486
904	71487
944	71488
1008	71489
968	71490
872	71491
872	71492
928	71493
936	71494
888	71495
872	71496
928	71497
968	71498
896	71499
864	71500
912	71501
968	71502
944	71503
880	71504
936	71505
928	71506
856	71507
896	71508
952	71509
952	71510
880	71511
880	71512
920	71513
952	71514
896	71515
856	71516
912	71517
968	71518
952	71519
880	71520
880	71521
920	71522
960	71523
944	71524
864	71525
944	71526
1016	71527
976	71528
920	71529
992	71530
1016	71531
976	71532
896	71533
928	71534
960	71535
904	71536
856	71537
896	71538
968	71539
976	71540
912	71541
888	71542
960	71543
984	71544
960	71545
880	71546
912	71547
952	71548
968	71549
896	71550
880	71551
928	71552
952	71553
912	71554
856	71555
872	71556
896	71557
944	71558
896	71559
944	71560
1024	71561
1032	71562
944	71563
896	71564
944	71565
896	71566
872	71567
824	71568
848	71569
1072	71570
1112	71571
1032	71572
1056	71573
1080	71574
1032	71575
960	71576
904	71577
1016	71578
1032	71579
992	71580
904	71581
960	71582
968	71583
944	71584
872	71585
880	71586
952	71587
976	71588
920	71589
856	71590
912	71591
984	71592
968	71593
904	71594
928	71595
944	71596
904	71597
864	71598
920	71599
944	71600
944	71601
864	71602
856	71603
896	71604
912	71605
880	71606
824	71607
856	71608
968	71609
992	71610
928	71611
952	71612
952	71613
920	71614
872	71615
944	71616
968	71617
944	71618
880	71619
904	71620
912	71621
936	71622
904	71623
872	71624
992	71625
1056	71626
1016	71627
928	71628
992	71629
1000	71630
1008	71631
920	71632
872	71633
896	71634
936	71635
928	71636
856	71637
944	71638
968	71639
944	71640
880	71641
912	71642
944	71643
944	71644
888	71645
840	71646
872	71647
920	71648
936	71649
896	71650
888	71651
960	71652
976	71653
920	71654
912	71655
952	71656
976	71657
928	71658
872	71659
936	71660
1008	71661
984	71662
880	71663
872	71664
912	71665
952	71666
952	71667
888	71668
928	71669
992	71670
1016	71671
936	71672
912	71673
968	71674
984	71675
912	71676
864	71677
936	71678
1000	71679
968	71680
