1096	75539
1096	75540
1080	75541
1056	75542
1048	75543
1048	75544
968	75545
888	75546
840	75547
944	75548
1096	75549
1024	75550
1184	75551
1192	75552
1112	75553
1072	75554
1136	75555
1080	75556
1000	75557
1008	75558
1048	75559
1000	75560
968	75561
992	75562
1000	75563
1016	75564
944	75565
976	75566
1008	75567
1032	75568
1032	75569
944	75570
1008	75571
1040	75572
1008	75573
920	75574
992	75575
1056	75576
1040	75577
960	75578
984	75579
1024	75580
976	75581
912	75582
920	75583
976	75584
1024	75585
944	75586
888	75587
904	75588
976	75589
928	75590
968	75591
984	75592
1032	75593
1000	75594
1000	75595
1064	75596
1024	75597
968	75598
944	75599
952	75600
1016	75601
992	75602
928	75603
976	75604
1032	75605
984	75606
936	75607
952	75608
984	75609
984	75610
960	75611
1000	75612
992	75613
976	75614
928	75615
944	75616
960	75617
952	75618
896	75619
944	75620
984	75621
976	75622
944	75623
976	75624
992	75625
976	75626
928	75627
944	75628
952	75629
1024	75630
968	75631
992	75632
1032	75633
1008	75634
944	75635
976	75636
976	75637
944	75638
888	75639
920	75640
960	75641
976	75642
936	75643
936	75644
968	75645
968	75646
928	75647
928	75648
1024	75649
1000	75650
944	75651
1000	75652
1008	75653
968	75654
984	75655
1032	75656
1008	75657
992	75658
920	75659
968	75660
1024	75661
1024	75662
984	75663
976	75664
1024	75665
1072	75666
1000	75667
1056	75668
1096	75669
1056	75670
1000	75671
1000	75672
1032	75673
1032	75674
976	75675
936	75676
1016	75677
1024	75678
984	75679
992	75680
1000	75681
952	75682
888	75683
896	75684
976	75685
1048	75686
1008	75687
1016	75688
1072	75689
1064	75690
992	75691
992	75692
1000	75693
992	75694
944	75695
1000	75696
1024	75697
992	75698
904	75699
856	75700
1016	75701
1176	75702
1096	75703
1136	75704
1160	75705
1128	75706
1064	75707
1080	75708
1112	75709
1072	75710
1000	75711
1024	75712
1032	75713
1016	75714
1008	75715
1040	75716
1032	75717
984	75718
952	75719
1000	75720
1048	75721
1024	75722
976	75723
952	75724
1000	75725
1008	75726
976	75727
952	75728
960	75729
920	75730
864	75731
800	75732
824	75733
968	75734
1136	75735
1040	75736
1168	75737
1168	75738
1096	75739
1136	75740
1136	75741
1096	75742
1016	75743
1008	75744
1040	75745
1008	75746
920	75747
944	75748
1008	75749
1032	75750
992	75751
888	75752
880	75753
928	75754
1008	75755
960	75756
1040	75757
1016	75758
1000	75759
952	75760
960	75761
1000	75762
1032	75763
1000	75764
1032	75765
1064	75766
1056	75767
976	75768
1000	75769
1016	75770
1000	75771
936	75772
968	75773
1016	75774
1016	75775
960	75776
1008	75777
1024	75778
992	75779
928	75780
936	75781
960	75782
952	75783
904	75784
952	75785
1000	75786
984	75787
912	75788
912	75789
960	75790
1000	75791
960	75792
968	75793
1000	75794
1008	75795
984	75796
928	75797
928	75798
1000	75799
1024	75800
944	75801
936	75802
936	75803
952	75804
896	75805
904	75806
968	75807
992	75808
960	75809
960	75810
952	75811
976	75812
952	75813
992	75814
1040	75815
992	75816
960	75817
888	75818
800	75819
752	75820
728	75821
744	75822
1000	75823
1104	75824
1296	75825
1216	75826
1136	75827
1168	75828
1192	75829
1144	75830
1064	75831
1104	75832
1088	75833
1040	75834
968	75835
1040	75836
1080	75837
1032	75838
992	75839
1032	75840
1056	75841
1024	75842
920	75843
1000	75844
1064	75845
1056	75846
976	75847
1056	75848
1080	75849
1056	75850
1040	75851
1112	75852
1064	75853
992	75854
1000	75855
1032	75856
1032	75857
992	75858
992	75859
1048	75860
1064	75861
1008	75862
928	75863
968	75864
1048	75865
1032	75866
984	75867
992	75868
1032	75869
1000	75870
968	75871
1032	75872
1048	75873
1024	75874
992	75875
1064	75876
1072	75877
984	75878
1000	75879
1032	75880
1088	75881
1008	75882
992	75883
1040	75884
1064	75885
1024	75886
1024	75887
1008	75888
976	75889
912	75890
952	75891
992	75892
968	75893
896	75894
968	75895
1040	75896
984	75897
928	75898
968	75899
992	75900
944	75901
920	75902
976	75903
968	75904
968	75905
904	75906
896	75907
880	75908
904	75909
880	75910
952	75911
1048	75912
1040	75913
992	75914
1000	75915
1000	75916
1008	75917
944	75918
984	75919
1000	75920
1008	75921
952	75922
952	75923
1024	75924
1032	75925
984	75926
1008	75927
1008	75928
976	75929
920	75930
920	75931
1000	75932
1000	75933
952	75934
976	75935
1032	75936
1056	75937
968	75938
984	75939
1000	75940
968	75941
904	75942
936	75943
992	75944
960	75945
896	75946
936	75947
936	75948
968	75949
912	75950
960	75951
1000	75952
1016	75953
952	75954
960	75955
952	75956
960	75957
936	75958
976	75959
1024	75960
1016	75961
968	75962
920	75963
976	75964
1016	75965
1016	75966
944	75967
968	75968
1024	75969
1016	75970
960	75971
1032	75972
1096	75973
1064	75974
992	75975
1056	75976
1064	75977
1024	75978
928	75979
920	75980
936	75981
960	75982
928	75983
1024	75984
1064	75985
1024	75986
976	75987
1032	75988
1000	75989
968	75990
912	75991
944	75992
1024	75993
992	75994
960	75995
1000	75996
984	75997
968	75998
896	75999
904	76000
968	76001
1008	76002
1016	76003
976	76004
1016	76005
1040	76006
1000	76007
888	76008
848	76009
880	76010
960	76011
928	76012
1064	76013
1128	76014
1064	76015
1016	76016
1056	76017
1024	76018
936	76019
1000	76020
1032	76021
968	76022
1016	76023
1000	76024
984	76025
952	76026
1024	76027
1040	76028
1000	76029
1040	76030
1056	76031
968	76032
984	76033
992	76034
1032	76035
968	76036
976	76037
1016	76038
992	76039
952	76040
968	76041
1008	76042
1016	76043
952	76044
960	76045
992	76046
1000	76047
984	76048
912	76049
952	76050
976	76051
952	76052
920	76053
992	76054
1048	76055
1016	76056
952	76057
992	76058
984	76059
992	76060
928	76061
984	76062
1000	76063
1008	76064
944	76065
1024	76066
1040	76067
968	76068
960	76069
960	76070
952	76071
904	76072
928	76073
992	76074
1040	76075
992	76076
960	76077
1024	76078
1024	76079
984	76080
1000	76081
1008	76082
1000	76083
944	76084
976	76085
1008	76086
976	76087
960	76088
984	76089
992	76090
976	76091
928	76092
976	76093
992	76094
968	76095
920	76096
952	76097
1008	76098
992	76099
920	76100
896	76101
936	76102
1016	76103
992	76104
1032	76105
1096	76106
1056	76107
992	76108
1040	76109
1048	76110
992	76111
968	76112
984	76113
1040	76114
968	76115
936	76116
992	76117
1080	76118
1016	76119
1000	76120
1064	76121
1104	76122
1064	76123
1040	76124
1064	76125
1048	76126
984	76127
992	76128
992	76129
936	76130
976	76131
1000	76132
1000	76133
960	76134
960	76135
960	76136
976	76137
928	76138
952	76139
1008	76140
1032	76141
984	76142
1056	76143
1064	76144
1000	76145
960	76146
1024	76147
1032	76148
992	76149
984	76150
1064	76151
1064	76152
992	76153
960	76154
968	76155
976	76156
936	76157
904	76158
992	76159
1024	76160
1016	76161
968	76162
1040	76163
1072	76164
1000	76165
1016	76166
1008	76167
984	76168
976	76169
1008	76170
1024	76171
952	76172
960	76173
1000	76174
1016	76175
944	76176
952	76177
960	76178
936	76179
856	76180
840	76181
856	76182
944	76183
928	76184
976	76185
1048	76186
1024	76187
952	76188
952	76189
944	76190
920	76191
888	76192
960	76193
992	76194
992	76195
952	76196
1016	76197
1016	76198
976	76199
992	76200
1000	76201
1016	76202
904	76203
960	76204
1000	76205
1032	76206
968	76207
1008	76208
1048	76209
1008	76210
968	76211
1144	76212
1184	76213
1120	76214
1120	76215
1136	76216
1088	76217
1040	76218
1008	76219
1024	76220
976	76221
1032	76222
1096	76223
1088	76224
1064	76225
1112	76226
1096	76227
1024	76228
1040	76229
992	76230
984	76231
944	76232
1032	76233
1080	76234
1008	76235
952	76236
1000	76237
1008	76238
944	76239
920	76240
960	76241
976	76242
968	76243
944	76244
960	76245
984	76246
936	76247
944	76248
1016	76249
1072	76250
992	76251
992	76252
1000	76253
1000	76254
928	76255
992	76256
1048	76257
1032	76258
976	76259
1016	76260
1024	76261
976	76262
928	76263
976	76264
976	76265
976	76266
928	76267
952	76268
976	76269
992	76270
952	76271
984	76272
1000	76273
992	76274
1000	76275
1088	76276
1056	76277
1000	76278
992	76279
1024	76280
992	76281
928	76282
888	76283
904	76284
944	76285
968	76286
936	76287
1040	76288
1072	76289
1032	76290
976	76291
992	76292
976	76293
952	76294
904	76295
984	76296
1040	76297
1064	76298
1048	76299
1096	76300
1088	76301
1040	76302
1016	76303
1016	76304
1048	76305
1000	76306
1016	76307
1040	76308
1040	76309
1008	76310
1024	76311
1080	76312
1064	76313
1088	76314
1048	76315
1056	76316
992	76317
1064	76318
1072	76319
1072	76320
1048	76321
1088	76322
1064	76323
1008	76324
976	76325
1016	76326
1032	76327
936	76328
952	76329
984	76330
1032	76331
992	76332
1112	76333
1112	76334
1064	76335
1072	76336
1040	76337
1040	76338
968	76339
1032	76340
1048	76341
992	76342
920	76343
968	76344
992	76345
960	76346
960	76347
1008	76348
1008	76349
984	76350
928	76351
984	76352
1016	76353
960	76354
984	76355
1000	76356
976	76357
896	76358
912	76359
960	76360
1000	76361
960	76362
960	76363
992	76364
992	76365
936	76366
976	76367
1000	76368
976	76369
928	76370
960	76371
984	76372
960	76373
960	76374
984	76375
1008	76376
960	76377
968	76378
1008	76379
1008	76380
960	76381
960	76382
992	76383
992	76384
952	76385
968	76386
984	76387
1000	76388
976	76389
968	76390
1016	76391
984	76392
936	76393
944	76394
968	76395
952	76396
944	76397
904	76398
896	76399
920	76400
832	76401
768	76402
760	76403
784	76404
808	76405
928	76406
816	76407
864	76408
992	76409
1104	76410
1112	76411
1152	76412
1096	76413
1048	76414
1128	76415
1112	76416
1096	76417
1024	76418
1112	76419
1096	76420
1064	76421
1016	76422
1016	76423
1056	76424
1048	76425
1032	76426
1008	76427
1040	76428
1056	76429
1056	76430
992	76431
1000	76432
1032	76433
1032	76434
968	76435
960	76436
1032	76437
1024	76438
960	76439
904	76440
944	76441
1024	76442
1008	76443
944	76444
1008	76445
1040	76446
1024	76447
992	76448
984	76449
968	76450
904	76451
904	76452
976	76453
976	76454
912	76455
936	76456
960	76457
976	76458
904	76459
904	76460
936	76461
976	76462
928	76463
920	76464
976	76465
1016	76466
1000	76467
984	76468
1040	76469
1056	76470
992	76471
952	76472
952	76473
984	76474
984	76475
936	76476
984	76477
976	76478
992	76479
920	76480
968	76481
1000	76482
1056	76483
1048	76484
1016	76485
1048	76486
1008	76487
920	76488
936	76489
1160	76490
1184	76491
1160	76492
1224	76493
1176	76494
1120	76495
1144	76496
1096	76497
1048	76498
1120	76499
1064	76500
960	76501
928	76502
1008	76503
1040	76504
976	76505
1016	76506
1056	76507
1024	76508
984	76509
1040	76510
1040	76511
1008	76512
992	76513
1016	76514
1040	76515
968	76516
984	76517
1008	76518
992	76519
976	76520
960	76521
968	76522
992	76523
944	76524
984	76525
1032	76526
1016	76527
944	76528
968	76529
984	76530
960	76531
880	76532
944	76533
968	76534
1008	76535
984	76536
888	76537
944	76538
992	76539
960	76540
912	76541
1016	76542
1048	76543
1024	76544
984	76545
1032	76546
1040	76547
1040	76548
1032	76549
1048	76550
1048	76551
984	76552
960	76553
1040	76554
1080	76555
1016	76556
1016	76557
1016	76558
1016	76559
944	76560
944	76561
984	76562
968	76563
928	76564
992	76565
1032	76566
1008	76567
944	76568
952	76569
1008	76570
944	76571
944	76572
968	76573
936	76574
920	76575
1000	76576
1032	76577
1008	76578
1016	76579
1064	76580
1072	76581
1008	76582
960	76583
976	76584
984	76585
928	76586
920	76587
944	76588
1040	76589
896	76590
888	76591
912	76592
1000	76593
1016	76594
1024	76595
1120	76596
1120	76597
1120	76598
1232	76599
1152	76600
1064	76601
1080	76602
1144	76603
1120	76604
1000	76605
1000	76606
1080	76607
1072	76608
1056	76609
1144	76610
1160	76611
928	76612
792	76613
728	76614
664	76615
664	76616
680	76617
704	76618
720	76619
720	76620
720	76621
728	76622
688	76623
664	76624
648	76625
640	76626
608	76627
608	76628
608	76629
616	76630
600	76631
600	76632
600	76633
592	76634
608	76635
608	76636
616	76637
632	76638
656	76639
728	76640
960	76641
1024	76642
1040	76643
1080	76644
1096	76645
1080	76646
1048	76647
1072	76648
1104	76649
1096	76650
1072	76651
992	76652
984	76653
1024	76654
1064	76655
992	76656
1000	76657
1152	76658
1072	76659
1000	76660
944	76661
1008	76662
1056	76663
1032	76664
976	76665
1048	76666
1152	76667
1112	76668
1048	76669
1072	76670
1064	76671
1088	76672
1048	76673
952	76674
1024	76675
1008	76676
960	76677
896	76678
920	76679
1088	76680
1064	76681
992	76682
1016	76683
1032	76684
984	76685
944	76686
1000	76687
1048	76688
1048	76689
976	76690
1032	76691
1080	76692
1056	76693
1008	76694
1016	76695
1048	76696
1040	76697
1000	76698
968	76699
856	76700
840	76701
808	76702
784	76703
784	76704
856	76705
856	76706
872	76707
960	76708
1064	76709
992	76710
824	76711
784	76712
776	76713
736	76714
720	76715
704	76716
704	76717
704	76718
712	76719
704	76720
696	76721
712	76722
720	76723
712	76724
712	76725
728	76726
736	76727
920	76728
1080	76729
1088	76730
1136	76731
1136	76732
976	76733
816	76734
752	76735
720	76736
736	76737
720	76738
816	76739
1112	76740
1168	76741
1168	76742
1208	76743
1168	76744
1144	76745
1072	76746
1104	76747
1080	76748
1056	76749
1024	76750
912	76751
1008	76752
1064	76753
1040	76754
992	76755
1000	76756
1096	76757
1064	76758
1040	76759
976	76760
1008	76761
1032	76762
992	76763
912	76764
928	76765
968	76766
1032	76767
1040	76768
976	76769
1024	76770
1008	76771
1024	76772
960	76773
912	76774
904	76775
976	76776
984	76777
944	76778
856	76779
784	76780
760	76781
744	76782
728	76783
712	76784
832	76785
1080	76786
1184	76787
1224	76788
1160	76789
1112	76790
1144	76791
1152	76792
1144	76793
1120	76794
1040	76795
1088	76796
1072	76797
1056	76798
992	76799
1056	76800
1072	76801
1040	76802
1008	76803
1024	76804
1056	76805
1088	76806
1048	76807
920	76808
1040	76809
1120	76810
1056	76811
1000	76812
1104	76813
1088	76814
1040	76815
944	76816
1008	76817
1040	76818
1000	76819
952	76820
984	76821
1056	76822
1072	76823
976	76824
1008	76825
1048	76826
992	76827
920	76828
928	76829
968	76830
984	76831
936	76832
1032	76833
1088	76834
1048	76835
976	76836
960	76837
976	76838
984	76839
904	76840
920	76841
960	76842
984	76843
928	76844
960	76845
1024	76846
1048	76847
984	76848
1000	76849
1048	76850
1040	76851
1008	76852
968	76853
1024	76854
1040	76855
1032	76856
944	76857
1016	76858
1024	76859
992	76860
1000	76861
1040	76862
1040	76863
1000	76864
1024	76865
1064	76866
1048	76867
992	76868
976	76869
1000	76870
1032	76871
1000	76872
928	76873
976	76874
1064	76875
1096	76876
1040	76877
976	76878
976	76879
1016	76880
1000	76881
920	76882
960	76883
1064	76884
1048	76885
984	76886
1104	76887
1096	76888
1096	76889
1016	76890
1048	76891
1064	76892
1000	76893
920	76894
968	76895
952	76896
968	76897
896	76898
976	76899
1056	76900
1048	76901
928	76902
992	76903
1040	76904
1056	76905
960	76906
976	76907
1008	76908
1016	76909
968	76910
1064	76911
1072	76912
1024	76913
984	76914
1016	76915
1040	76916
1000	76917
952	76918
992	76919
1000	76920
992	76921
952	76922
1032	76923
1048	76924
1024	76925
952	76926
1024	76927
1032	76928
984	76929
936	76930
936	76931
1000	76932
976	76933
928	76934
904	76935
1000	76936
1024	76937
1016	76938
928	76939
952	76940
976	76941
968	76942
904	76943
944	76944
984	76945
992	76946
944	76947
976	76948
992	76949
992	76950
920	76951
960	76952
1016	76953
984	76954
968	76955
1120	76956
1128	76957
1088	76958
960	76959
992	76960
1088	76961
1096	76962
1048	76963
1224	76964
1184	76965
1080	76966
1104	76967
1152	76968
1144	76969
1032	76970
1024	76971
1128	76972
1088	76973
1072	76974
1128	76975
1128	76976
1080	76977
1072	76978
1096	76979
1064	76980
984	76981
1008	76982
1080	76983
1024	76984
952	76985
1016	76986
1056	76987
1064	76988
952	76989
1024	76990
1088	76991
1000	76992
952	76993
1072	76994
1080	76995
1072	76996
992	76997
1056	76998
1088	76999
1024	77000
968	77001
1048	77002
1048	77003
1016	77004
944	77005
976	77006
1000	77007
960	77008
968	77009
1096	77010
1128	77011
1088	77012
1056	77013
1096	77014
1064	77015
1016	77016
1008	77017
1024	77018
1016	77019
976	77020
1048	77021
1040	77022
1016	77023
944	77024
992	77025
1024	77026
1008	77027
944	77028
968	77029
1032	77030
1024	77031
976	77032
1080	77033
1056	77034
1000	77035
976	77036
1048	77037
1088	77038
1048	77039
976	77040
1032	77041
1032	77042
1016	77043
968	77044
992	77045
1056	77046
1064	77047
1008	77048
984	77049
1048	77050
1048	77051
992	77052
984	77053
968	77054
960	77055
936	77056
944	77057
984	77058
1000	77059
952	77060
1000	77061
1032	77062
1008	77063
920	77064
952	77065
992	77066
1016	77067
1008	77068
1064	77069
1120	77070
1064	77071
1032	77072
1072	77073
1072	77074
1024	77075
1000	77076
1016	77077
1032	77078
968	77079
992	77080
1048	77081
1080	77082
1016	77083
1008	77084
1016	77085
1040	77086
944	77087
1000	77088
1048	77089
1040	77090
968	77091
1032	77092
1040	77093
1016	77094
952	77095
992	77096
1008	77097
1032	77098
960	77099
912	77100
936	77101
992	77102
976	77103
1128	77104
1176	77105
1112	77106
1200	77107
1160	77108
1088	77109
1152	77110
1128	77111
1032	77112
1000	77113
1056	77114
1080	77115
1024	77116
1024	77117
1104	77118
1136	77119
1048	77120
1072	77121
1096	77122
1032	77123
1080	77124
1080	77125
1048	77126
1040	77127
1048	77128
1008	77129
976	77130
1024	77131
1048	77132
1040	77133
992	77134
1024	77135
1048	77136
1008	77137
984	77138
1016	77139
1000	77140
952	77141
944	77142
984	77143
1008	77144
968	77145
920	77146
976	77147
1016	77148
976	77149
936	77150
1016	77151
1056	77152
1000	77153
968	77154
1040	77155
1064	77156
1040	77157
960	77158
968	77159
992	77160
992	77161
952	77162
1016	77163
1072	77164
1000	77165
984	77166
1048	77167
1032	77168
1016	77169
952	77170
976	77171
1000	77172
968	77173
944	77174
1032	77175
1048	77176
1016	77177
952	77178
1008	77179
1064	77180
1048	77181
1032	77182
1136	77183
1112	77184
1080	77185
1104	77186
1088	77187
1064	77188
968	77189
1016	77190
1024	77191
984	77192
992	77193
1008	77194
1000	77195
952	77196
1032	77197
1048	77198
1000	77199
896	77200
904	77201
920	77202
896	77203
920	77204
960	77205
1000	77206
960	77207
952	77208
992	77209
992	77210
936	77211
928	77212
976	77213
1016	77214
984	77215
1024	77216
1056	77217
1024	77218
984	77219
984	77220
984	77221
976	77222
920	77223
896	77224
880	77225
904	77226
880	77227
1080	77228
1256	77229
1144	77230
1136	77231
1152	77232
1168	77233
1064	77234
1080	77235
1040	77236
992	77237
936	77238
952	77239
1008	77240
976	77241
960	77242
1064	77243
1080	77244
1072	77245
1096	77246
1104	77247
1040	77248
1056	77249
1080	77250
1016	77251
976	77252
1048	77253
1032	77254
1024	77255
952	77256
960	77257
968	77258
1008	77259
952	77260
976	77261
1016	77262
1040	77263
1000	77264
968	77265
992	77266
1000	77267
936	77268
936	77269
952	77270
936	77271
