888	62188
936	62189
944	62190
912	62191
912	62192
920	62193
952	62194
912	62195
864	62196
848	62197
840	62198
824	62199
808	62200
808	62201
872	62202
872	62203
880	62204
880	62205
928	62206
944	62207
952	62208
944	62209
928	62210
920	62211
936	62212
920	62213
904	62214
888	62215
936	62216
920	62217
936	62218
912	62219
920	62220
944	62221
952	62222
944	62223
920	62224
960	62225
976	62226
976	62227
968	62228
960	62229
976	62230
960	62231
944	62232
904	62233
920	62234
896	62235
888	62236
864	62237
896	62238
904	62239
936	62240
912	62241
904	62242
920	62243
904	62244
880	62245
872	62246
888	62247
904	62248
872	62249
864	62250
904	62251
928	62252
920	62253
904	62254
936	62255
928	62256
896	62257
888	62258
904	62259
896	62260
880	62261
872	62262
896	62263
912	62264
904	62265
888	62266
912	62267
944	62268
936	62269
912	62270
936	62271
920	62272
904	62273
856	62274
848	62275
864	62276
880	62277
896	62278
896	62279
928	62280
968	62281
968	62282
936	62283
928	62284
928	62285
912	62286
920	62287
896	62288
920	62289
920	62290
936	62291
928	62292
904	62293
928	62294
928	62295
912	62296
896	62297
904	62298
888	62299
880	62300
864	62301
896	62302
896	62303
888	62304
888	62305
936	62306
952	62307
928	62308
912	62309
936	62310
952	62311
952	62312
928	62313
936	62314
936	62315
928	62316
912	62317
904	62318
936	62319
944	62320
928	62321
904	62322
928	62323
920	62324
912	62325
896	62326
904	62327
912	62328
912	62329
888	62330
880	62331
920	62332
912	62333
888	62334
856	62335
864	62336
864	62337
872	62338
880	62339
872	62340
904	62341
928	62342
912	62343
928	62344
928	62345
920	62346
896	62347
952	62348
936	62349
936	62350
904	62351
920	62352
920	62353
928	62354
896	62355
912	62356
912	62357
920	62358
912	62359
904	62360
912	62361
920	62362
912	62363
888	62364
888	62365
920	62366
936	62367
928	62368
904	62369
928	62370
936	62371
936	62372
896	62373
912	62374
928	62375
936	62376
920	62377
904	62378
912	62379
920	62380
928	62381
904	62382
904	62383
904	62384
912	62385
912	62386
912	62387
928	62388
952	62389
944	62390
912	62391
944	62392
960	62393
936	62394
920	62395
920	62396
936	62397
928	62398
896	62399
896	62400
904	62401
888	62402
888	62403
896	62404
912	62405
912	62406
904	62407
912	62408
920	62409
936	62410
912	62411
904	62412
920	62413
944	62414
936	62415
896	62416
920	62417
912	62418
896	62419
864	62420
896	62421
888	62422
872	62423
848	62424
864	62425
864	62426
880	62427
864	62428
864	62429
888	62430
936	62431
928	62432
912	62433
888	62434
904	62435
912	62436
888	62437
888	62438
904	62439
912	62440
912	62441
872	62442
896	62443
904	62444
920	62445
904	62446
888	62447
920	62448
912	62449
928	62450
912	62451
896	62452
912	62453
936	62454
928	62455
920	62456
936	62457
952	62458
960	62459
936	62460
920	62461
936	62462
928	62463
928	62464
896	62465
920	62466
936	62467
936	62468
904	62469
928	62470
936	62471
936	62472
880	62473
928	62474
904	62475
912	62476
872	62477
864	62478
888	62479
904	62480
880	62481
888	62482
904	62483
912	62484
904	62485
872	62486
904	62487
920	62488
904	62489
912	62490
928	62491
960	62492
944	62493
912	62494
928	62495
912	62496
928	62497
888	62498
896	62499
920	62500
912	62501
904	62502
880	62503
904	62504
912	62505
912	62506
880	62507
904	62508
936	62509
920	62510
896	62511
896	62512
928	62513
936	62514
944	62515
920	62516
944	62517
944	62518
928	62519
904	62520
896	62521
936	62522
920	62523
896	62524
880	62525
904	62526
888	62527
872	62528
848	62529
864	62530
888	62531
896	62532
888	62533
896	62534
912	62535
920	62536
928	62537
896	62538
904	62539
912	62540
912	62541
888	62542
888	62543
936	62544
960	62545
944	62546
920	62547
952	62548
960	62549
920	62550
896	62551
920	62552
944	62553
928	62554
904	62555
936	62556
920	62557
896	62558
872	62559
856	62560
880	62561
904	62562
912	62563
896	62564
912	62565
952	62566
976	62567
928	62568
920	62569
928	62570
928	62571
904	62572
888	62573
912	62574
912	62575
896	62576
888	62577
904	62578
920	62579
928	62580
896	62581
904	62582
896	62583
920	62584
904	62585
880	62586
928	62587
928	62588
920	62589
920	62590
928	62591
920	62592
928	62593
896	62594
920	62595
904	62596
896	62597
888	62598
888	62599
904	62600
928	62601
912	62602
920	62603
912	62604
904	62605
872	62606
880	62607
880	62608
880	62609
880	62610
864	62611
872	62612
896	62613
912	62614
912	62615
888	62616
896	62617
936	62618
912	62619
896	62620
920	62621
936	62622
928	62623
904	62624
912	62625
912	62626
904	62627
912	62628
888	62629
880	62630
912	62631
904	62632
912	62633
896	62634
912	62635
912	62636
920	62637
872	62638
888	62639
880	62640
904	62641
872	62642
904	62643
888	62644
880	62645
856	62646
888	62647
896	62648
912	62649
904	62650
912	62651
944	62652
960	62653
936	62654
952	62655
936	62656
952	62657
904	62658
936	62659
920	62660
912	62661
880	62662
880	62663
888	62664
920	62665
888	62666
864	62667
888	62668
904	62669
880	62670
864	62671
904	62672
904	62673
888	62674
880	62675
912	62676
904	62677
896	62678
896	62679
912	62680
896	62681
888	62682
864	62683
912	62684
920	62685
896	62686
880	62687
880	62688
904	62689
896	62690
888	62691
880	62692
888	62693
904	62694
928	62695
904	62696
912	62697
912	62698
904	62699
888	62700
880	62701
904	62702
904	62703
896	62704
872	62705
888	62706
904	62707
896	62708
896	62709
904	62710
920	62711
888	62712
864	62713
888	62714
864	62715
848	62716
832	62717
848	62718
856	62719
856	62720
840	62721
840	62722
856	62723
856	62724
872	62725
864	62726
880	62727
888	62728
888	62729
872	62730
856	62731
872	62732
872	62733
888	62734
872	62735
856	62736
896	62737
896	62738
888	62739
880	62740
896	62741
912	62742
904	62743
880	62744
912	62745
920	62746
912	62747
920	62748
904	62749
920	62750
944	62751
912	62752
904	62753
888	62754
928	62755
920	62756
904	62757
864	62758
880	62759
896	62760
888	62761
880	62762
912	62763
920	62764
920	62765
904	62766
912	62767
944	62768
944	62769
920	62770
896	62771
896	62772
912	62773
936	62774
920	62775
904	62776
920	62777
928	62778
904	62779
888	62780
920	62781
912	62782
944	62783
912	62784
912	62785
936	62786
936	62787
920	62788
920	62789
912	62790
912	62791
888	62792
888	62793
896	62794
904	62795
880	62796
880	62797
904	62798
920	62799
904	62800
896	62801
928	62802
944	62803
920	62804
928	62805
936	62806
952	62807
920	62808
896	62809
904	62810
912	62811
888	62812
896	62813
920	62814
920	62815
896	62816
880	62817
928	62818
928	62819
896	62820
920	62821
912	62822
928	62823
872	62824
888	62825
896	62826
896	62827
896	62828
888	62829
904	62830
912	62831
896	62832
880	62833
888	62834
912	62835
912	62836
888	62837
912	62838
912	62839
896	62840
880	62841
904	62842
904	62843
888	62844
880	62845
912	62846
904	62847
896	62848
872	62849
896	62850
904	62851
872	62852
872	62853
888	62854
896	62855
896	62856
880	62857
896	62858
896	62859
888	62860
856	62861
856	62862
880	62863
888	62864
880	62865
864	62866
856	62867
888	62868
880	62869
880	62870
864	62871
888	62872
888	62873
880	62874
864	62875
888	62876
904	62877
920	62878
896	62879
920	62880
928	62881
920	62882
912	62883
912	62884
920	62885
904	62886
888	62887
912	62888
912	62889
912	62890
888	62891
920	62892
904	62893
928	62894
896	62895
872	62896
912	62897
904	62898
920	62899
888	62900
928	62901
920	62902
904	62903
880	62904
888	62905
896	62906
912	62907
880	62908
888	62909
872	62910
904	62911
904	62912
896	62913
888	62914
912	62915
904	62916
888	62917
872	62918
888	62919
880	62920
880	62921
864	62922
904	62923
896	62924
872	62925
856	62926
856	62927
864	62928
856	62929
848	62930
864	62931
864	62932
888	62933
880	62934
856	62935
856	62936
856	62937
888	62938
888	62939
904	62940
896	62941
904	62942
912	62943
928	62944
936	62945
872	62946
888	62947
904	62948
912	62949
904	62950
904	62951
904	62952
912	62953
912	62954
888	62955
912	62956
920	62957
888	62958
872	62959
896	62960
912	62961
888	62962
864	62963
872	62964
888	62965
904	62966
896	62967
880	62968
912	62969
920	62970
896	62971
904	62972
936	62973
936	62974
928	62975
904	62976
912	62977
896	62978
896	62979
880	62980
912	62981
896	62982
880	62983
888	62984
888	62985
888	62986
888	62987
864	62988
888	62989
920	62990
904	62991
888	62992
896	62993
904	62994
888	62995
856	62996
856	62997
856	62998
848	62999
840	63000
848	63001
872	63002
880	63003
864	63004
880	63005
896	63006
920	63007
896	63008
880	63009
880	63010
896	63011
912	63012
880	63013
888	63014
912	63015
888	63016
888	63017
864	63018
896	63019
904	63020
904	63021
880	63022
888	63023
912	63024
920	63025
904	63026
888	63027
904	63028
920	63029
944	63030
904	63031
896	63032
888	63033
928	63034
920	63035
896	63036
888	63037
904	63038
912	63039
888	63040
880	63041
872	63042
896	63043
904	63044
896	63045
880	63046
864	63047
896	63048
904	63049
896	63050
872	63051
904	63052
904	63053
872	63054
872	63055
896	63056
912	63057
904	63058
880	63059
912	63060
912	63061
904	63062
880	63063
888	63064
904	63065
904	63066
880	63067
888	63068
904	63069
888	63070
864	63071
912	63072
912	63073
928	63074
872	63075
880	63076
912	63077
912	63078
912	63079
904	63080
904	63081
928	63082
904	63083
872	63084
864	63085
912	63086
912	63087
920	63088
880	63089
904	63090
912	63091
896	63092
888	63093
896	63094
896	63095
896	63096
864	63097
864	63098
880	63099
888	63100
888	63101
872	63102
928	63103
928	63104
896	63105
872	63106
888	63107
912	63108
896	63109
880	63110
864	63111
880	63112
888	63113
872	63114
880	63115
888	63116
912	63117
896	63118
888	63119
872	63120
896	63121
912	63122
904	63123
904	63124
912	63125
928	63126
912	63127
904	63128
928	63129
896	63130
880	63131
856	63132
888	63133
896	63134
888	63135
880	63136
872	63137
904	63138
912	63139
880	63140
872	63141
904	63142
896	63143
888	63144
888	63145
880	63146
920	63147
920	63148
904	63149
904	63150
920	63151
936	63152
920	63153
888	63154
904	63155
912	63156
912	63157
888	63158
920	63159
928	63160
912	63161
912	63162
928	63163
920	63164
904	63165
896	63166
896	63167
920	63168
920	63169
896	63170
904	63171
896	63172
912	63173
920	63174
896	63175
896	63176
920	63177
928	63178
936	63179
904	63180
912	63181
920	63182
896	63183
864	63184
856	63185
880	63186
880	63187
880	63188
856	63189
920	63190
944	63191
920	63192
896	63193
880	63194
904	63195
896	63196
888	63197
880	63198
872	63199
904	63200
904	63201
888	63202
888	63203
904	63204
912	63205
904	63206
880	63207
880	63208
928	63209
912	63210
896	63211
856	63212
872	63213
880	63214
888	63215
864	63216
848	63217
856	63218
864	63219
864	63220
848	63221
848	63222
856	63223
856	63224
872	63225
856	63226
856	63227
864	63228
872	63229
872	63230
872	63231
880	63232
872	63233
896	63234
912	63235
880	63236
880	63237
896	63238
912	63239
896	63240
872	63241
872	63242
896	63243
912	63244
896	63245
864	63246
864	63247
896	63248
904	63249
888	63250
880	63251
888	63252
880	63253
880	63254
872	63255
896	63256
920	63257
920	63258
904	63259
896	63260
920	63261
944	63262
920	63263
888	63264
872	63265
880	63266
896	63267
904	63268
880	63269
888	63270
928	63271
928	63272
928	63273
904	63274
880	63275
912	63276
912	63277
928	63278
904	63279
888	63280
912	63281
904	63282
888	63283
888	63284
896	63285
904	63286
872	63287
896	63288
912	63289
920	63290
880	63291
880	63292
888	63293
904	63294
904	63295
880	63296
880	63297
896	63298
912	63299
896	63300
880	63301
888	63302
928	63303
904	63304
896	63305
896	63306
912	63307
920	63308
896	63309
888	63310
896	63311
912	63312
904	63313
888	63314
904	63315
896	63316
880	63317
880	63318
904	63319
912	63320
920	63321
880	63322
880	63323
904	63324
904	63325
904	63326
872	63327
904	63328
912	63329
896	63330
888	63331
920	63332
904	63333
880	63334
864	63335
856	63336
888	63337
872	63338
864	63339
856	63340
880	63341
880	63342
880	63343
864	63344
888	63345
904	63346
904	63347
904	63348
880	63349
880	63350
904	63351
912	63352
896	63353
888	63354
896	63355
920	63356
920	63357
896	63358
872	63359
896	63360
912	63361
920	63362
880	63363
880	63364
920	63365
936	63366
928	63367
904	63368
896	63369
912	63370
928	63371
912	63372
888	63373
880	63374
912	63375
912	63376
888	63377
872	63378
856	63379
888	63380
888	63381
904	63382
872	63383
896	63384
912	63385
888	63386
872	63387
888	63388
920	63389
936	63390
912	63391
912	63392
904	63393
912	63394
872	63395
856	63396
872	63397
888	63398
872	63399
856	63400
864	63401
888	63402
912	63403
896	63404
872	63405
904	63406
920	63407
904	63408
880	63409
928	63410
912	63411
896	63412
888	63413
896	63414
904	63415
888	63416
856	63417
880	63418
912	63419
912	63420
904	63421
920	63422
904	63423
904	63424
856	63425
856	63426
856	63427
856	63428
872	63429
872	63430
864	63431
864	63432
880	63433
888	63434
880	63435
872	63436
904	63437
912	63438
904	63439
872	63440
904	63441
920	63442
936	63443
912	63444
888	63445
920	63446
920	63447
928	63448
912	63449
888	63450
920	63451
944	63452
928	63453
904	63454
896	63455
896	63456
904	63457
888	63458
872	63459
888	63460
880	63461
880	63462
856	63463
840	63464
856	63465
896	63466
864	63467
864	63468
896	63469
904	63470
896	63471
880	63472
920	63473
920	63474
920	63475
872	63476
880	63477
920	63478
928	63479
888	63480
912	63481
920	63482
928	63483
888	63484
880	63485
904	63486
912	63487
888	63488
872	63489
888	63490
888	63491
872	63492
880	63493
888	63494
896	63495
896	63496
864	63497
888	63498
880	63499
880	63500
864	63501
888	63502
888	63503
880	63504
856	63505
856	63506
896	63507
888	63508
872	63509
864	63510
864	63511
888	63512
880	63513
872	63514
856	63515
880	63516
904	63517
880	63518
856	63519
856	63520
880	63521
888	63522
880	63523
880	63524
864	63525
912	63526
888	63527
904	63528
864	63529
920	63530
936	63531
912	63532
888	63533
904	63534
896	63535
896	63536
856	63537
872	63538
880	63539
864	63540
872	63541
880	63542
904	63543
912	63544
880	63545
888	63546
904	63547
904	63548
904	63549
856	63550
896	63551
880	63552
880	63553
856	63554
856	63555
880	63556
888	63557
880	63558
864	63559
912	63560
896	63561
872	63562
880	63563
888	63564
872	63565
856	63566
832	63567
856	63568
856	63569
864	63570
848	63571
848	63572
896	63573
896	63574
888	63575
872	63576
888	63577
904	63578
896	63579
880	63580
936	63581
920	63582
912	63583
872	63584
880	63585
920	63586
936	63587
896	63588
888	63589
904	63590
904	63591
888	63592
888	63593
904	63594
920	63595
920	63596
880	63597
864	63598
904	63599
928	63600
880	63601
856	63602
888	63603
896	63604
872	63605
848	63606
840	63607
872	63608
880	63609
872	63610
840	63611
856	63612
904	63613
928	63614
880	63615
864	63616
912	63617
936	63618
920	63619
888	63620
920	63621
920	63622
896	63623
856	63624
872	63625
896	63626
880	63627
864	63628
856	63629
904	63630
912	63631
912	63632
880	63633
872	63634
920	63635
920	63636
896	63637
856	63638
864	63639
888	63640
888	63641
888	63642
848	63643
872	63644
872	63645
856	63646
856	63647
864	63648
896	63649
904	63650
880	63651
880	63652
920	63653
928	63654
920	63655
896	63656
896	63657
920	63658
896	63659
896	63660
912	63661
920	63662
928	63663
904	63664
880	63665
920	63666
920	63667
912	63668
888	63669
904	63670
912	63671
904	63672
880	63673
880	63674
888	63675
904	63676
864	63677
856	63678
888	63679
912	63680
912	63681
888	63682
912	63683
912	63684
920	63685
872	63686
848	63687
872	63688
896	63689
880	63690
864	63691
880	63692
904	63693
944	63694
920	63695
880	63696
904	63697
920	63698
896	63699
880	63700
872	63701
872	63702
912	63703
872	63704
856	63705
880	63706
896	63707
880	63708
872	63709
888	63710
904	63711
928	63712
896	63713
880	63714
872	63715
880	63716
880	63717
856	63718
840	63719
848	63720
896	63721
872	63722
872	63723
872	63724
912	63725
928	63726
920	63727
896	63728
904	63729
928	63730
920	63731
912	63732
888	63733
912	63734
928	63735
912	63736
880	63737
872	63738
904	63739
896	63740
888	63741
864	63742
872	63743
896	63744
904	63745
896	63746
888	63747
904	63748
904	63749
896	63750
880	63751
896	63752
912	63753
904	63754
896	63755
880	63756
928	63757
928	63758
920	63759
888	63760
872	63761
888	63762
888	63763
864	63764
856	63765
872	63766
880	63767
896	63768
880	63769
856	63770
904	63771
912	63772
896	63773
856	63774
856	63775
864	63776
904	63777
856	63778
872	63779
912	63780
904	63781
888	63782
856	63783
872	63784
904	63785
896	63786
856	63787
864	63788
880	63789
888	63790
880	63791
864	63792
896	63793
896	63794
856	63795
848	63796
864	63797
880	63798
888	63799
872	63800
880	63801
912	63802
912	63803
912	63804
912	63805
896	63806
920	63807
936	63808
904	63809
888	63810
912	63811
920	63812
928	63813
904	63814
888	63815
888	63816
920	63817
912	63818
904	63819
896	63820
904	63821
888	63822
880	63823
880	63824
904	63825
904	63826
880	63827
848	63828
856	63829
856	63830
848	63831
832	63832
824	63833
832	63834
848	63835
840	63836
832	63837
848	63838
872	63839
872	63840
856	63841
856	63842
856	63843
880	63844
880	63845
880	63846
864	63847
848	63848
864	63849
872	63850
864	63851
856	63852
864	63853
880	63854
888	63855
880	63856
872	63857
872	63858
880	63859
880	63860
864	63861
888	63862
872	63863
816	63864
792	63865
800	63866
776	63867
752	63868
736	63869
760	63870
728	63871
728	63872
720	63873
720	63874
712	63875
704	63876
712	63877
704	63878
688	63879
680	63880
688	63881
680	63882
672	63883
672	63884
672	63885
664	63886
672	63887
656	63888
680	63889
656	63890
664	63891
664	63892
656	63893
664	63894
